385, 70, 102, 63, 0.011439, -1
344, 81, 156, 81, 0.009903, -1
276, 122, 71, 44, 0.008573, -1
279, 107, 71, 39, 0.007517, -1
411, 107, 80, 55, 0.006573, -1
375, 74, 83, 86, 0.005887, -1
0, 373, 388, 221, 0.004399, -1
87, 250, 119, 80, 0.003032, -1
111, 437, 261, 150, 0.002775, -1
279, 120, 86, 72, 0.002328, -1
0, 411, 127, 183, 0.002299, -1
0, 484, 276, 104, 0.002160, -1
529, 153, 112, 133, 0.001860, -1
128, 219, 261, 339, 0.001769, -1
219, 270, 204, 316, 0.001681, -1
378, 16, 89, 163, 0.001488, -1
540, 135, 79, 117, 0.001256, -1
298, 192, 92, 112, 0.001202, -1
269, 142, 104, 120, 0.001138, -1
327, 112, 159, 293, 0.000842, -1
595, 269, 93, 137, 0.000828, -1
115, 270, 81, 79, 0.000825, -1
238, 166, 174, 324, 0.000786, -1
501, 110, 150, 229, 0.000764, -1
122, 343, 428, 237, 0.000655, -1
0, 171, 491, 366, 0.000623, -1
594, 297, 204, 269, 0.000612, -1
373, 117, 155, 229, 0.000536, -1
89, 284, 125, 103, 0.000519, -1
46, 266, 183, 83, 0.000509, -1
335, 78, 75, 84, 0.000432, -1
361, 60, 81, 128, 0.000404, -1
385, 51, 73, 65, 0.000402, -1
205, 166, 354, 402, 0.000391, -1
0, 118, 222, 473, 0.000342, -1
0, 231, 318, 177, 0.000282, -1
388, 95, 107, 100, 0.000264, -1
674, 102, 79, 67, 0.000252, -1
276, 156, 132, 226, 0.000213, -1
524, 54, 252, 335, 0.000198, -1
493, 129, 303, 432, 0.000177, -1
361, 51, 52, 80, 0.000162, -1
103, 211, 680, 336, 0.000161, -1
78, 231, 197, 274, 0.000157, -1
262, 131, 81, 86, 0.000147, -1
293, 135, 101, 89, 0.000103, -1
312, 227, 125, 233, 0.000095, -1
742, 67, 48, 55, 0.000088, -1
57, 200, 173, 236, 0.000078, -1
178, 83, 57, 102, 0.000076, -1
438, 55, 264, 302, 0.000076, -1
314, 4, 94, 125, 0.000073, -1
127, 106, 367, 258, 0.000072, -1
72, 73, 716, 335, 0.000070, -1
622, 151, 177, 360, 0.000061, -1
120, 259, 136, 137, 0.000053, -1
270, 55, 281, 344, 0.000047, -1
688, 232, 111, 314, 0.000045, -1
351, 35, 198, 181, 0.000037, -1
30, 7, 85, 133, 0.000034, -1
366, 224, 116, 123, 0.000032, -1
411, 15, 187, 375, 0.000031, -1
696, 77, 67, 68, 0.000025, -1
186, 53, 83, 156, 0.000021, -1
660, 508, 122, 84, 0.000021, -1
0, 15, 376, 442, 0.000020, -1
555, 205, 193, 317, 0.000019, -1
357, 20, 320, 445, 0.000018, -1
695, 17, 55, 74, 0.000016, -1
373, 347, 410, 210, 0.000015, -1
742, 52, 45, 49, 0.000012, -1
344, 338, 197, 226, 0.000011, -1
721, 68, 47, 51, 0.000010, -1
700, 3, 99, 109, 0.000010, -1
386, 130, 112, 97, 0.000009, -1
0, 11, 236, 358, 0.000006, -1
258, 400, 368, 171, 0.000005, -1
268, 258, 240, 261, 0.000005, -1
632, 440, 167, 138, 0.000005, -1
457, 511, 144, 81, 0.000004, -1
166, 30, 130, 251, 0.000003, -1
313, 8, 163, 240, 0.000003, -1
333, 87, 126, 137, 0.000002, -1
723, 27, 45, 52, 0.000001, -1
573, 9, 226, 231, 0.000001, -1
288, 243, 382, 292, 0.000001, -1
0, 11, 134, 216, 0.000001, -1
95, 7, 156, 188, 0.000001, -1
0, 115, 142, 370, 0.000000, -1
705, 40, 62, 71, 0.000000, -1
0, 7, 434, 221, 0.000000, -1
43, 9, 136, 170, 0.000000, -1
