529, 100, 55, 93, 0.026032, -1
541, 75, 56, 99, 0.025199, -1
770, 442, 252, 306, 0.008055, -1
894, 420, 128, 332, 0.001773, -1
622, 281, 401, 443, 0.001168, -1
823, 578, 200, 171, 0.000804, -1
503, 58, 104, 170, 0.000398, -1
756, 31, 265, 657, 0.000389, -1
371, 8, 173, 196, 0.000354, -1
528, 85, 129, 143, 0.000328, -1
835, 269, 188, 450, 0.000234, -1
755, 651, 268, 104, 0.000145, -1
156, 99, 62, 107, 0.000139, -1
67, 6, 143, 137, 0.000117, -1
742, 298, 281, 295, 0.000116, -1
435, 58, 588, 570, 0.000109, -1
433, 497, 590, 227, 0.000102, -1
167, 228, 268, 446, 0.000083, -1
546, 131, 87, 103, 0.000074, -1
0, 321, 479, 374, 0.000070, -1
811, 92, 212, 271, 0.000067, -1
488, 92, 325, 347, 0.000053, -1
177, 97, 61, 117, 0.000050, -1
872, 127, 151, 428, 0.000047, -1
262, 223, 396, 260, 0.000038, -1
609, 178, 397, 309, 0.000036, -1
353, 12, 260, 275, 0.000031, -1
0, 333, 244, 361, 0.000023, -1
0, 129, 602, 504, 0.000023, -1
287, 192, 210, 307, 0.000018, -1
312, 145, 516, 510, 0.000016, -1
62, 8, 218, 190, 0.000016, -1
56, 231, 527, 269, 0.000014, -1
184, 4, 106, 124, 0.000013, -1
9, 65, 308, 165, 0.000012, -1
459, 185, 413, 349, 0.000012, -1
164, 24, 110, 163, 0.000011, -1
48, 225, 115, 168, 0.000011, -1
484, 153, 272, 208, 0.000010, -1
358, 54, 146, 183, 0.000010, -1
13, 136, 101, 93, 0.000008, -1
0, 459, 368, 246, 0.000008, -1
398, 207, 167, 144, 0.000008, -1
0, 12, 469, 277, 0.000008, -1
788, 52, 118, 153, 0.000006, -1
501, 15, 478, 366, 0.000005, -1
314, 181, 111, 144, 0.000003, -1
434, 167, 236, 244, 0.000003, -1
273, 218, 270, 440, 0.000003, -1
765, 7, 174, 185, 0.000003, -1
499, 126, 145, 167, 0.000002, -1
179, 295, 440, 303, 0.000002, -1
544, 257, 256, 404, 0.000002, -1
6, 388, 1017, 299, 0.000002, -1
267, 9, 462, 196, 0.000002, -1
343, 162, 230, 340, 0.000002, -1
839, 52, 98, 167, 0.000002, -1
316, 16, 453, 350, 0.000002, -1
164, 136, 78, 128, 0.000002, -1
25, 8, 411, 163, 0.000002, -1
30, 220, 993, 397, 0.000002, -1
396, 270, 326, 359, 0.000001, -1
433, 171, 169, 165, 0.000001, -1
0, 584, 129, 153, 0.000001, -1
63, 160, 255, 150, 0.000001, -1
0, 123, 78, 153, 0.000001, -1
86, 99, 299, 276, 0.000001, -1
739, 132, 76, 116, 0.000001, -1
0, 25, 347, 566, 0.000001, -1
0, 31, 978, 388, 0.000001, -1
770, 80, 99, 117, 0.000001, -1
167, 10, 205, 209, 0.000001, -1
82, 234, 131, 162, 0.000001, -1
162, 60, 268, 248, 0.000001, -1
828, 46, 75, 113, 0.000001, -1
0, 16, 239, 348, 0.000001, -1
689, 16, 334, 291, 0.000001, -1
765, 114, 82, 128, 0.000001, -1
199, 22, 461, 442, 0.000000, -1
0, 62, 74, 165, 0.000000, -1
842, 22, 71, 111, 0.000000, -1
452, 19, 204, 239, 0.000000, -1
41, 451, 632, 237, 0.000000, -1
933, 6, 90, 122, 0.000000, -1
673, 10, 221, 234, 0.000000, -1
0, 11, 135, 234, 0.000000, -1
866, 4, 63, 87, 0.000000, -1
