884, 377, 52, 60, 0.009377, -1
465, 492, 78, 66, 0.003014, -1
46, 314, 128, 212, 0.002456, -1
134, 390, 70, 127, 0.002024, -1
122, 359, 60, 138, 0.001373, -1
91, 307, 73, 194, 0.001286, -1
460, 478, 63, 48, 0.001211, -1
1, 361, 97, 300, 0.001158, -1
448, 460, 62, 50, 0.001090, -1
97, 344, 118, 193, 0.000945, -1
749, 310, 41, 80, 0.000874, -1
23, 350, 102, 235, 0.000750, -1
342, 0, 31, 15, 0.000684, -1
7, 346, 268, 208, 0.000662, -1
461, 450, 62, 49, 0.000488, -1
358, 0, 33, 17, 0.000365, -1
33, 259, 40, 52, 0.000332, -1
141, 336, 117, 205, 0.000290, -1
109, 277, 79, 194, 0.000286, -1
3, 300, 194, 342, 0.000271, -1
863, 368, 58, 85, 0.000217, -1
131, 329, 90, 134, 0.000205, -1
895, 380, 69, 65, 0.000184, -1
378, 0, 32, 17, 0.000170, -1
1, 212, 129, 367, 0.000160, -1
355, 522, 415, 129, 0.000154, -1
584, 300, 80, 84, 0.000133, -1
12, 253, 84, 206, 0.000128, -1
45, 287, 69, 125, 0.000128, -1
713, 449, 23, 29, 0.000126, -1
22, 267, 36, 49, 0.000116, -1
742, 364, 72, 81, 0.000111, -1
143, 304, 62, 122, 0.000098, -1
737, 309, 52, 130, 0.000090, -1
399, 0, 32, 19, 0.000087, -1
62, 223, 142, 319, 0.000086, -1
4, 340, 431, 298, 0.000060, -1
26, 273, 51, 53, 0.000055, -1
316, 1, 32, 32, 0.000053, -1
712, 441, 34, 32, 0.000033, -1
408, 13, 70, 77, 0.000022, -1
479, 429, 38, 46, 0.000022, -1
737, 347, 105, 151, 0.000018, -1
39, 272, 55, 77, 0.000016, -1
513, 551, 247, 106, 0.000012, -1
942, 9, 81, 222, 0.000011, -1
432, 496, 63, 62, 0.000011, -1
295, 13, 42, 81, 0.000011, -1
617, 313, 67, 57, 0.000009, -1
426, 210, 90, 89, 0.000009, -1
181, 1, 34, 35, 0.000008, -1
483, 434, 54, 66, 0.000008, -1
374, 392, 478, 210, 0.000007, -1
718, 480, 33, 39, 0.000006, -1
315, 3, 99, 71, 0.000004, -1
611, 3, 70, 66, 0.000004, -1
440, 1, 35, 29, 0.000003, -1
441, 16, 70, 78, 0.000003, -1
718, 93, 146, 250, 0.000003, -1
420, 1, 34, 24, 0.000003, -1
758, 342, 52, 65, 0.000002, -1
166, 13, 66, 84, 0.000002, -1
3, 128, 315, 476, 0.000002, -1
320, 2, 50, 41, 0.000002, -1
87, 438, 274, 189, 0.000002, -1
42, 92, 112, 172, 0.000001, -1
207, 72, 51, 75, 0.000001, -1
659, 301, 57, 68, 0.000001, -1
434, 543, 236, 116, 0.000001, -1
352, 3, 104, 78, 0.000001, -1
302, 3, 60, 64, 0.000001, -1
0, 39, 102, 167, 0.000001, -1
294, 161, 475, 362, 0.000001, -1
909, 349, 52, 54, 0.000001, -1
597, 326, 72, 74, 0.000001, -1
96, 497, 384, 149, 0.000001, -1
694, 142, 190, 336, 0.000001, -1
463, 22, 35, 36, 0.000001, -1
189, 12, 36, 45, 0.000001, -1
258, 489, 373, 154, 0.000001, -1
640, 322, 63, 53, 0.000001, -1
731, 362, 52, 58, 0.000000, -1
0, 232, 46, 79, 0.000000, -1
289, 4, 171, 99, 0.000000, -1
717, 464, 45, 47, 0.000000, -1
0, 16, 206, 405, 0.000000, -1
795, 158, 228, 281, 0.000000, -1
873, 8, 150, 186, 0.000000, -1
787, 16, 236, 323, 0.000000, -1
304, 549, 229, 112, 0.000000, -1
129, 268, 434, 324, 0.000000, -1
495, 112, 58, 69, 0.000000, -1
454, 6, 36, 34, 0.000000, -1
350, 2, 64, 52, 0.000000, -1
389, 264, 456, 297, 0.000000, -1
709, 287, 199, 256, 0.000000, -1
141, 5, 116, 116, 0.000000, -1
372, 19, 138, 123, 0.000000, -1
166, 3, 46, 54, 0.000000, -1
40, 63, 101, 137, 0.000000, -1
945, 342, 78, 124, 0.000000, -1
401, 5, 118, 102, 0.000000, -1
737, 213, 222, 246, 0.000000, -1
647, 12, 241, 266, 0.000000, -1
616, 9, 86, 98, 0.000000, -1
472, 65, 43, 46, 0.000000, -1
239, 7, 266, 154, 0.000000, -1
778, 288, 245, 267, 0.000000, -1
624, 35, 97, 105, 0.000000, -1
900, 492, 123, 145, 0.000000, -1
437, 8, 141, 162, 0.000000, -1
22, 47, 178, 192, 0.000000, -1
63, 8, 197, 190, 0.000000, -1
194, 460, 222, 172, 0.000000, -1
501, 22, 522, 358, 0.000000, -1
0, 10, 148, 288, 0.000000, -1
0, 11, 314, 241, 0.000000, -1
622, 8, 168, 200, 0.000000, -1
560, 10, 463, 190, 0.000000, -1
264, 6, 137, 134, 0.000000, -1
254, 19, 436, 416, 0.000000, -1
164, 10, 148, 208, 0.000000, -1
176, 36, 78, 93, 0.000000, -1
429, 15, 428, 284, 0.000000, -1
302, 8, 361, 132, 0.000000, -1
555, 446, 468, 150, 0.000000, -1
150, 10, 467, 213, 0.000000, -1
522, 290, 443, 254, 0.000000, -1
34, 36, 882, 318, 0.000000, -1
621, 118, 366, 381, 0.000000, -1
0, 8, 827, 162, 0.000000, -1
