272, 383, 255, 146, 0.039643, -1
186, 361, 102, 122, 0.023547, -1
351, 344, 126, 73, 0.019663, -1
342, 356, 115, 128, 0.018715, -1
375, 332, 75, 73, 0.018202, -1
189, 330, 90, 95, 0.014441, -1
171, 363, 445, 125, 0.008563, -1
305, 346, 184, 99, 0.005997, -1
335, 308, 129, 95, 0.005615, -1
302, 314, 118, 178, 0.003510, -1
358, 338, 163, 132, 0.003332, -1
351, 322, 65, 85, 0.003172, -1
783, 397, 56, 61, 0.002303, -1
171, 394, 169, 85, 0.002241, -1
341, 393, 130, 143, 0.002173, -1
772, 380, 53, 74, 0.001755, -1
229, 396, 394, 215, 0.001210, -1
224, 348, 78, 68, 0.001200, -1
192, 333, 233, 140, 0.000802, -1
289, 280, 231, 211, 0.000769, -1
319, 355, 90, 110, 0.000688, -1
885, 539, 138, 125, 0.000604, -1
129, 358, 218, 103, 0.000546, -1
390, 306, 109, 120, 0.000526, -1
291, 451, 229, 128, 0.000322, -1
139, 322, 366, 210, 0.000304, -1
805, 489, 218, 169, 0.000281, -1
156, 372, 239, 145, 0.000262, -1
332, 335, 77, 92, 0.000218, -1
948, 479, 58, 90, 0.000215, -1
28, 414, 835, 210, 0.000134, -1
798, 415, 42, 52, 0.000097, -1
712, 478, 101, 108, 0.000096, -1
219, 322, 87, 72, 0.000086, -1
919, 488, 104, 121, 0.000084, -1
796, 404, 63, 79, 0.000065, -1
823, 444, 106, 157, 0.000061, -1
808, 578, 215, 88, 0.000055, -1
820, 416, 80, 120, 0.000052, -1
305, 377, 401, 170, 0.000051, -1
776, 421, 39, 51, 0.000042, -1
803, 447, 83, 97, 0.000027, -1
122, 243, 544, 353, 0.000027, -1
446, 226, 231, 350, 0.000026, -1
155, 573, 127, 96, 0.000025, -1
941, 455, 50, 68, 0.000024, -1
958, 244, 65, 379, 0.000013, -1
757, 420, 66, 74, 0.000012, -1
603, 473, 241, 167, 0.000010, -1
745, 439, 63, 65, 0.000009, -1
840, 416, 54, 67, 0.000008, -1
215, 316, 137, 119, 0.000007, -1
801, 398, 181, 237, 0.000006, -1
565, 538, 277, 122, 0.000006, -1
286, 450, 733, 174, 0.000006, -1
884, 430, 139, 205, 0.000005, -1
150, 497, 208, 155, 0.000005, -1
622, 574, 291, 90, 0.000004, -1
207, 31, 520, 546, 0.000003, -1
582, 395, 437, 223, 0.000003, -1
44, 249, 112, 120, 0.000003, -1
0, 342, 104, 293, 0.000003, -1
0, 409, 222, 234, 0.000003, -1
169, 216, 836, 318, 0.000002, -1
910, 459, 62, 86, 0.000002, -1
441, 414, 289, 205, 0.000002, -1
181, 248, 214, 263, 0.000002, -1
183, 596, 222, 77, 0.000001, -1
725, 233, 296, 362, 0.000001, -1
0, 456, 420, 176, 0.000000, -1
0, 343, 418, 257, 0.000000, -1
971, 32, 52, 280, 0.000000, -1
405, 287, 444, 303, 0.000000, -1
661, 17, 362, 346, 0.000000, -1
155, 19, 470, 344, 0.000000, -1
493, 488, 215, 158, 0.000000, -1
0, 154, 202, 422, 0.000000, -1
109, 572, 338, 88, 0.000000, -1
896, 12, 127, 218, 0.000000, -1
481, 557, 107, 100, 0.000000, -1
44, 293, 94, 100, 0.000000, -1
419, 23, 582, 407, 0.000000, -1
0, 14, 212, 323, 0.000000, -1
560, 10, 463, 197, 0.000000, -1
32, 27, 462, 407, 0.000000, -1
800, 37, 223, 245, 0.000000, -1
338, 13, 572, 252, 0.000000, -1
0, 10, 785, 209, 0.000000, -1
0, 12, 372, 240, 0.000000, -1
