810, 394, 61, 118, 0.001404, -1
727, 136, 64, 67, 0.001322, -1
501, 400, 125, 196, 0.000853, -1
565, 436, 110, 149, 0.000289, -1
750, 168, 39, 44, 0.000285, -1
463, 528, 138, 124, 0.000227, -1
991, 227, 32, 314, 0.000212, -1
968, 318, 55, 47, 0.000198, -1
784, 430, 67, 105, 0.000179, -1
767, 176, 31, 39, 0.000128, -1
41, 653, 72, 21, 0.000110, -1
1004, 122, 19, 533, 0.000110, -1
1005, 48, 18, 347, 0.000110, -1
0, 642, 104, 32, 0.000110, -1
962, 476, 61, 83, 0.000094, -1
756, 247, 38, 41, 0.000088, -1
986, 102, 37, 373, 0.000084, -1
965, 384, 58, 78, 0.000076, -1
326, 195, 58, 88, 0.000072, -1
529, 114, 63, 62, 0.000052, -1
820, 385, 63, 89, 0.000051, -1
773, 266, 38, 42, 0.000045, -1
930, 391, 93, 229, 0.000033, -1
975, 300, 46, 47, 0.000032, -1
964, 337, 59, 83, 0.000027, -1
785, 293, 47, 51, 0.000026, -1
226, 121, 103, 142, 0.000026, -1
247, 458, 76, 116, 0.000025, -1
517, 4, 100, 103, 0.000024, -1
984, 12, 39, 310, 0.000022, -1
952, 312, 42, 40, 0.000018, -1
530, 476, 193, 160, 0.000016, -1
939, 13, 84, 333, 0.000015, -1
713, 104, 118, 149, 0.000015, -1
24, 377, 79, 89, 0.000013, -1
226, 482, 72, 80, 0.000013, -1
33, 479, 152, 157, 0.000013, -1
943, 321, 59, 46, 0.000012, -1
756, 162, 70, 71, 0.000010, -1
732, 137, 138, 165, 0.000010, -1
774, 182, 47, 53, 0.000010, -1
394, 475, 94, 93, 0.000010, -1
764, 192, 27, 31, 0.000007, -1
0, 363, 278, 180, 0.000007, -1
969, 485, 54, 165, 0.000006, -1
299, 208, 74, 89, 0.000006, -1
11, 325, 101, 125, 0.000006, -1
66, 390, 156, 174, 0.000006, -1
0, 624, 207, 47, 0.000005, -1
941, 624, 82, 46, 0.000004, -1
441, 29, 71, 70, 0.000004, -1
23, 338, 164, 182, 0.000004, -1
136, 367, 256, 216, 0.000004, -1
967, 282, 56, 320, 0.000004, -1
766, 614, 102, 55, 0.000003, -1
452, 438, 294, 180, 0.000003, -1
199, 405, 88, 84, 0.000003, -1
132, 354, 117, 174, 0.000003, -1
157, 472, 199, 166, 0.000002, -1
695, 9, 299, 208, 0.000002, -1
965, 594, 58, 71, 0.000002, -1
778, 210, 31, 37, 0.000002, -1
783, 189, 62, 67, 0.000002, -1
325, 429, 92, 79, 0.000002, -1
0, 367, 661, 227, 0.000002, -1
908, 360, 67, 85, 0.000001, -1
342, 400, 59, 43, 0.000001, -1
217, 130, 152, 183, 0.000001, -1
422, 483, 96, 107, 0.000001, -1
497, 8, 169, 165, 0.000001, -1
79, 368, 109, 129, 0.000001, -1
214, 421, 82, 96, 0.000001, -1
255, 186, 158, 191, 0.000001, -1
400, 28, 115, 114, 0.000001, -1
448, 56, 69, 78, 0.000001, -1
49, 607, 53, 49, 0.000001, -1
815, 606, 88, 61, 0.000001, -1
752, 203, 36, 34, 0.000000, -1
0, 141, 96, 128, 0.000000, -1
928, 115, 95, 432, 0.000000, -1
208, 516, 204, 129, 0.000000, -1
0, 580, 161, 81, 0.000000, -1
294, 251, 120, 84, 0.000000, -1
75, 606, 72, 61, 0.000000, -1
0, 606, 84, 61, 0.000000, -1
477, 541, 320, 105, 0.000000, -1
532, 337, 183, 266, 0.000000, -1
296, 392, 451, 209, 0.000000, -1
101, 415, 206, 161, 0.000000, -1
231, 106, 215, 241, 0.000000, -1
0, 46, 60, 136, 0.000000, -1
327, 222, 75, 83, 0.000000, -1
639, 12, 246, 247, 0.000000, -1
0, 495, 41, 142, 0.000000, -1
434, 459, 98, 96, 0.000000, -1
791, 234, 47, 49, 0.000000, -1
0, 509, 114, 132, 0.000000, -1
897, 575, 126, 85, 0.000000, -1
13, 199, 203, 197, 0.000000, -1
424, 7, 339, 157, 0.000000, -1
915, 342, 68, 68, 0.000000, -1
0, 454, 288, 157, 0.000000, -1
827, 405, 196, 175, 0.000000, -1
877, 12, 146, 244, 0.000000, -1
161, 216, 463, 336, 0.000000, -1
0, 10, 101, 180, 0.000000, -1
875, 88, 148, 311, 0.000000, -1
17, 175, 122, 158, 0.000000, -1
0, 61, 196, 455, 0.000000, -1
130, 437, 860, 165, 0.000000, -1
87, 283, 173, 264, 0.000000, -1
0, 5, 53, 108, 0.000000, -1
429, 3, 89, 61, 0.000000, -1
50, 363, 108, 118, 0.000000, -1
293, 10, 209, 193, 0.000000, -1
0, 188, 411, 298, 0.000000, -1
284, 175, 205, 234, 0.000000, -1
602, 16, 421, 307, 0.000000, -1
4, 501, 64, 86, 0.000000, -1
569, 437, 454, 167, 0.000000, -1
402, 9, 621, 187, 0.000000, -1
476, 286, 434, 283, 0.000000, -1
796, 172, 222, 262, 0.000000, -1
125, 277, 851, 276, 0.000000, -1
585, 11, 210, 196, 0.000000, -1
170, 23, 479, 456, 0.000000, -1
143, 12, 501, 216, 0.000000, -1
648, 73, 375, 413, 0.000000, -1
311, 8, 147, 123, 0.000000, -1
547, 199, 449, 330, 0.000000, -1
0, 13, 204, 213, 0.000000, -1
63, 21, 447, 350, 0.000000, -1
0, 92, 192, 199, 0.000000, -1
351, 168, 392, 363, 0.000000, -1
0, 24, 312, 349, 0.000000, -1
232, 8, 356, 148, 0.000000, -1
373, 12, 227, 201, 0.000000, -1
780, 273, 243, 266, 0.000000, -1
0, 9, 848, 162, 0.000000, -1
305, 20, 476, 317, 0.000000, -1
0, 11, 424, 159, 0.000000, -1
