536, 282, 275, 145, 0.025680, -1
564, 268, 185, 114, 0.010349, -1
416, 171, 607, 368, 0.003896, -1
774, 145, 211, 421, 0.003241, -1
518, 308, 273, 202, 0.002619, -1
793, 262, 163, 259, 0.001463, -1
709, 271, 297, 335, 0.001124, -1
448, 374, 43, 50, 0.000958, -1
341, 500, 261, 159, 0.000889, -1
421, 258, 486, 167, 0.000757, -1
626, 309, 257, 220, 0.000549, -1
419, 282, 496, 326, 0.000539, -1
421, 330, 88, 103, 0.000411, -1
0, 148, 548, 402, 0.000401, -1
469, 359, 43, 62, 0.000340, -1
733, 280, 100, 203, 0.000299, -1
831, 250, 190, 301, 0.000296, -1
329, 282, 163, 202, 0.000242, -1
393, 238, 145, 154, 0.000209, -1
799, 298, 116, 171, 0.000190, -1
708, 229, 209, 289, 0.000144, -1
201, 188, 290, 342, 0.000141, -1
469, 305, 58, 102, 0.000138, -1
0, 654, 80, 30, 0.000110, -1
504, 114, 339, 306, 0.000079, -1
289, 266, 236, 312, 0.000074, -1
663, 19, 360, 471, 0.000059, -1
580, 158, 193, 201, 0.000042, -1
44, 82, 308, 416, 0.000031, -1
469, 179, 277, 352, 0.000028, -1
745, 109, 278, 248, 0.000027, -1
0, 9, 347, 343, 0.000024, -1
11, 122, 239, 314, 0.000014, -1
452, 326, 243, 306, 0.000013, -1
306, 433, 717, 206, 0.000012, -1
829, 144, 156, 194, 0.000010, -1
310, 181, 249, 280, 0.000008, -1
806, 107, 142, 170, 0.000007, -1
393, 635, 118, 45, 0.000007, -1
769, 228, 78, 82, 0.000007, -1
662, 151, 199, 349, 0.000007, -1
341, 649, 83, 33, 0.000006, -1
355, 636, 88, 44, 0.000005, -1
0, 244, 90, 274, 0.000005, -1
312, 24, 519, 556, 0.000005, -1
815, 160, 85, 95, 0.000005, -1
316, 373, 232, 252, 0.000004, -1
241, 17, 309, 407, 0.000004, -1
444, 409, 60, 65, 0.000003, -1
439, 12, 584, 324, 0.000003, -1
801, 188, 71, 69, 0.000003, -1
0, 374, 98, 147, 0.000003, -1
538, 16, 252, 337, 0.000002, -1
78, 299, 474, 299, 0.000002, -1
0, 15, 774, 358, 0.000002, -1
770, 9, 253, 261, 0.000002, -1
775, 177, 77, 62, 0.000002, -1
370, 259, 210, 263, 0.000002, -1
0, 307, 224, 299, 0.000001, -1
762, 402, 261, 224, 0.000001, -1
793, 214, 71, 61, 0.000001, -1
792, 164, 76, 56, 0.000001, -1
766, 185, 111, 101, 0.000001, -1
436, 18, 283, 370, 0.000001, -1
443, 9, 207, 254, 0.000001, -1
897, 376, 126, 254, 0.000001, -1
49, 7, 217, 247, 0.000001, -1
292, 8, 223, 259, 0.000001, -1
0, 339, 58, 169, 0.000001, -1
911, 188, 112, 256, 0.000001, -1
125, 7, 215, 250, 0.000000, -1
0, 6, 180, 245, 0.000000, -1
454, 330, 76, 116, 0.000000, -1
264, 420, 219, 206, 0.000000, -1
170, 25, 477, 516, 0.000000, -1
298, 11, 530, 260, 0.000000, -1
883, 162, 140, 180, 0.000000, -1
942, 54, 81, 285, 0.000000, -1
509, 9, 219, 248, 0.000000, -1
501, 399, 306, 229, 0.000000, -1
178, 12, 274, 348, 0.000000, -1
258, 206, 411, 374, 0.000000, -1
620, 9, 212, 243, 0.000000, -1
8, 438, 167, 152, 0.000000, -1
0, 415, 53, 159, 0.000000, -1
0, 375, 880, 234, 0.000000, -1
209, 431, 439, 200, 0.000000, -1
0, 559, 119, 101, 0.000000, -1
0, 599, 79, 72, 0.000000, -1
418, 227, 194, 215, 0.000000, -1
328, 163, 416, 237, 0.000000, -1
0, 442, 455, 179, 0.000000, -1
907, 9, 116, 204, 0.000000, -1
