361, 479, 94, 89, 0.017595, -1
287, 418, 177, 163, 0.007272, -1
336, 440, 101, 144, 0.004955, -1
17, 446, 92, 134, 0.003942, -1
128, 488, 193, 92, 0.003157, -1
290, 492, 177, 80, 0.003086, -1
316, 311, 166, 268, 0.002805, -1
775, 351, 156, 216, 0.002682, -1
835, 399, 86, 161, 0.002681, -1
851, 365, 72, 135, 0.002569, -1
308, 450, 115, 96, 0.002203, -1
789, 448, 189, 128, 0.002110, -1
565, 369, 113, 168, 0.001842, -1
494, 352, 84, 112, 0.001027, -1
824, 320, 121, 167, 0.000928, -1
0, 334, 335, 237, 0.000899, -1
518, 396, 120, 170, 0.000892, -1
33, 398, 117, 184, 0.000740, -1
32, 438, 353, 139, 0.000600, -1
192, 417, 166, 158, 0.000570, -1
845, 394, 113, 124, 0.000532, -1
539, 322, 80, 165, 0.000470, -1
484, 379, 125, 135, 0.000462, -1
310, 205, 131, 284, 0.000439, -1
550, 325, 100, 119, 0.000417, -1
738, 170, 239, 108, 0.000407, -1
817, 458, 92, 118, 0.000336, -1
4, 505, 102, 76, 0.000335, -1
185, 468, 101, 96, 0.000308, -1
0, 404, 600, 171, 0.000294, -1
787, 291, 190, 224, 0.000271, -1
189, 456, 338, 120, 0.000269, -1
0, 166, 468, 402, 0.000252, -1
782, 521, 107, 61, 0.000227, -1
316, 346, 356, 220, 0.000224, -1
481, 339, 238, 221, 0.000212, -1
0, 306, 156, 270, 0.000203, -1
174, 375, 715, 188, 0.000199, -1
161, 317, 277, 255, 0.000188, -1
348, 452, 161, 126, 0.000179, -1
454, 433, 251, 137, 0.000166, -1
448, 357, 119, 164, 0.000154, -1
0, 149, 232, 407, 0.000153, -1
734, 139, 248, 87, 0.000135, -1
198, 179, 185, 381, 0.000119, -1
548, 301, 140, 184, 0.000115, -1
614, 356, 84, 164, 0.000100, -1
587, 395, 355, 150, 0.000100, -1
799, 453, 69, 97, 0.000088, -1
657, 126, 366, 139, 0.000081, -1
356, 223, 93, 176, 0.000079, -1
854, 483, 98, 91, 0.000073, -1
225, 255, 348, 301, 0.000066, -1
844, 358, 171, 204, 0.000057, -1
800, 114, 121, 156, 0.000046, -1
796, 490, 64, 70, 0.000030, -1
663, 9, 360, 236, 0.000016, -1
704, 486, 315, 83, 0.000016, -1
811, 538, 114, 45, 0.000016, -1
702, 410, 151, 124, 0.000016, -1
852, 540, 130, 42, 0.000013, -1
722, 193, 298, 347, 0.000011, -1
0, 17, 320, 457, 0.000010, -1
545, 456, 121, 111, 0.000010, -1
61, 78, 110, 155, 0.000009, -1
400, 282, 191, 273, 0.000007, -1
127, 19, 349, 462, 0.000006, -1
928, 453, 88, 116, 0.000004, -1
4, 142, 765, 330, 0.000004, -1
279, 174, 257, 291, 0.000004, -1
401, 246, 346, 299, 0.000004, -1
33, 94, 161, 253, 0.000003, -1
270, 22, 379, 510, 0.000003, -1
721, 493, 150, 76, 0.000003, -1
571, 481, 366, 82, 0.000002, -1
772, 34, 50, 63, 0.000002, -1
824, 121, 146, 172, 0.000001, -1
73, 8, 195, 202, 0.000001, -1
785, 90, 92, 112, 0.000001, -1
759, 2, 42, 40, 0.000000, -1
612, 72, 393, 425, 0.000000, -1
181, 62, 245, 275, 0.000000, -1
585, 240, 375, 288, 0.000000, -1
795, 26, 228, 481, 0.000000, -1
435, 87, 376, 429, 0.000000, -1
0, 8, 143, 206, 0.000000, -1
322, 11, 190, 314, 0.000000, -1
594, 91, 68, 79, 0.000000, -1
142, 7, 197, 205, 0.000000, -1
20, 10, 190, 254, 0.000000, -1
321, 12, 379, 301, 0.000000, -1
482, 29, 541, 287, 0.000000, -1
0, 9, 447, 229, 0.000000, -1
816, 113, 206, 259, 0.000000, -1
0, 32, 683, 308, 0.000000, -1
257, 38, 342, 226, 0.000000, -1
398, 10, 439, 202, 0.000000, -1
