693, 449, 324, 296, 0.003621, -1
149, 534, 484, 223, 0.002823, -1
742, 200, 81, 98, 0.001428, -1
248, 366, 251, 401, 0.001265, -1
10, 328, 548, 421, 0.001231, -1
6, 476, 850, 270, 0.001137, -1
557, 354, 392, 324, 0.001078, -1
655, 290, 179, 302, 0.001057, -1
744, 199, 265, 540, 0.001018, -1
327, 441, 263, 310, 0.000923, -1
89, 429, 245, 282, 0.000721, -1
672, 607, 351, 150, 0.000675, -1
903, 247, 118, 138, 0.000643, -1
6, 167, 769, 494, 0.000577, -1
41, 315, 223, 422, 0.000535, -1
767, 140, 85, 92, 0.000460, -1
667, 204, 226, 542, 0.000398, -1
232, 219, 783, 434, 0.000396, -1
393, 424, 622, 313, 0.000376, -1
262, 269, 439, 494, 0.000336, -1
627, 473, 237, 275, 0.000270, -1
844, 539, 179, 200, 0.000219, -1
172, 223, 478, 392, 0.000214, -1
99, 376, 129, 214, 0.000177, -1
261, 101, 247, 476, 0.000166, -1
144, 301, 219, 429, 0.000123, -1
327, 208, 260, 499, 0.000121, -1
187, 25, 384, 737, 0.000110, -1
537, 76, 446, 553, 0.000108, -1
607, 257, 158, 265, 0.000090, -1
550, 196, 243, 517, 0.000043, -1
442, 244, 271, 309, 0.000033, -1
326, 35, 246, 483, 0.000027, -1
76, 60, 927, 480, 0.000026, -1
822, 660, 201, 98, 0.000024, -1
0, 193, 66, 128, 0.000024, -1
755, 5, 127, 90, 0.000021, -1
260, 136, 435, 340, 0.000020, -1
188, 55, 95, 99, 0.000017, -1
0, 107, 335, 591, 0.000013, -1
713, 6, 202, 137, 0.000012, -1
623, 30, 72, 79, 0.000012, -1
607, 55, 83, 92, 0.000008, -1
620, 25, 128, 137, 0.000008, -1
513, 8, 510, 276, 0.000007, -1
883, 224, 139, 266, 0.000006, -1
877, 9, 79, 93, 0.000005, -1
776, 4, 75, 67, 0.000005, -1
707, 240, 138, 166, 0.000005, -1
381, 154, 236, 425, 0.000005, -1
390, 6, 130, 148, 0.000004, -1
639, 11, 73, 81, 0.000004, -1
151, 55, 84, 89, 0.000004, -1
577, 6, 446, 157, 0.000003, -1
861, 18, 56, 49, 0.000003, -1
730, 3, 85, 58, 0.000003, -1
299, 7, 450, 166, 0.000003, -1
308, 7, 244, 255, 0.000002, -1
640, 6, 235, 200, 0.000002, -1
851, 37, 48, 39, 0.000002, -1
675, 4, 81, 80, 0.000002, -1
695, 6, 135, 113, 0.000002, -1
143, 51, 148, 138, 0.000001, -1
147, 6, 171, 144, 0.000001, -1
747, 21, 276, 500, 0.000001, -1
0, 15, 234, 374, 0.000001, -1
661, 33, 142, 115, 0.000001, -1
526, 66, 115, 136, 0.000001, -1
226, 28, 105, 122, 0.000000, -1
804, 19, 61, 51, 0.000000, -1
0, 17, 459, 467, 0.000000, -1
496, 10, 241, 215, 0.000000, -1
628, 4, 148, 102, 0.000000, -1
0, 9, 286, 190, 0.000000, -1
470, 61, 90, 92, 0.000000, -1
499, 7, 168, 142, 0.000000, -1
418, 5, 99, 98, 0.000000, -1
0, 8, 482, 143, 0.000000, -1
117, 69, 96, 99, 0.000000, -1
578, 83, 101, 111, 0.000000, -1
104, 25, 142, 133, 0.000000, -1
413, 6, 166, 122, 0.000000, -1
829, 35, 52, 38, 0.000000, -1
408, 7, 532, 122, 0.000000, -1
443, 29, 91, 92, 0.000000, -1
290, 15, 520, 387, 0.000000, -1
130, 62, 271, 145, 0.000000, -1
540, 8, 236, 144, 0.000000, -1
138, 8, 885, 204, 0.000000, -1
171, 122, 144, 135, 0.000000, -1
204, 132, 211, 142, 0.000000, -1
414, 49, 163, 145, 0.000000, -1
388, 11, 244, 213, 0.000000, -1
222, 101, 149, 126, 0.000000, -1
0, 11, 564, 252, 0.000000, -1
