898, 541, 37, 38, 0.003585, -1
877, 544, 36, 38, 0.001929, -1
857, 544, 37, 39, 0.001209, -1
527, 479, 130, 132, 0.001000, -1
12, 467, 34, 53, 0.000788, -1
581, 475, 80, 89, 0.000709, -1
616, 500, 93, 110, 0.000590, -1
838, 548, 40, 41, 0.000349, -1
658, 423, 100, 139, 0.000347, -1
906, 514, 46, 49, 0.000264, -1
629, 389, 107, 183, 0.000263, -1
0, 469, 39, 62, 0.000261, -1
915, 533, 37, 39, 0.000248, -1
668, 423, 47, 42, 0.000216, -1
893, 519, 41, 46, 0.000213, -1
962, 519, 54, 54, 0.000149, -1
11, 486, 43, 50, 0.000142, -1
170, 425, 91, 108, 0.000129, -1
747, 570, 43, 53, 0.000124, -1
439, 465, 341, 161, 0.000111, -1
823, 527, 39, 54, 0.000108, -1
678, 417, 58, 49, 0.000108, -1
229, 524, 66, 78, 0.000107, -1
550, 508, 178, 151, 0.000097, -1
565, 466, 78, 80, 0.000073, -1
945, 523, 40, 41, 0.000068, -1
931, 524, 38, 40, 0.000064, -1
918, 516, 59, 56, 0.000049, -1
172, 483, 80, 116, 0.000045, -1
52, 522, 51, 50, 0.000040, -1
533, 475, 85, 91, 0.000036, -1
820, 555, 43, 44, 0.000031, -1
65, 513, 44, 43, 0.000027, -1
659, 500, 94, 105, 0.000025, -1
804, 558, 44, 47, 0.000024, -1
761, 565, 44, 51, 0.000023, -1
803, 530, 50, 61, 0.000019, -1
963, 541, 44, 44, 0.000016, -1
26, 511, 56, 60, 0.000015, -1
20, 539, 93, 84, 0.000007, -1
66, 513, 64, 66, 0.000006, -1
174, 572, 72, 80, 0.000006, -1
630, 150, 213, 382, 0.000004, -1
11, 501, 51, 69, 0.000003, -1
787, 562, 44, 46, 0.000003, -1
723, 581, 52, 52, 0.000003, -1
553, 210, 223, 344, 0.000002, -1
165, 598, 104, 79, 0.000001, -1
76, 211, 180, 351, 0.000001, -1
357, 543, 49, 51, 0.000001, -1
375, 532, 43, 55, 0.000001, -1
371, 519, 61, 81, 0.000001, -1
92, 247, 67, 67, 0.000001, -1
96, 371, 103, 137, 0.000001, -1
663, 254, 236, 312, 0.000001, -1
202, 592, 110, 83, 0.000001, -1
335, 561, 102, 99, 0.000000, -1
0, 469, 104, 126, 0.000000, -1
70, 593, 72, 78, 0.000000, -1
77, 238, 64, 57, 0.000000, -1
973, 562, 50, 91, 0.000000, -1
692, 145, 331, 429, 0.000000, -1
0, 291, 317, 294, 0.000000, -1
26, 68, 39, 47, 0.000000, -1
106, 443, 831, 167, 0.000000, -1
764, 636, 70, 46, 0.000000, -1
59, 1, 33, 28, 0.000000, -1
0, 37, 44, 119, 0.000000, -1
0, 513, 43, 88, 0.000000, -1
749, 600, 51, 51, 0.000000, -1
702, 592, 72, 74, 0.000000, -1
0, 220, 189, 327, 0.000000, -1
0, 81, 40, 108, 0.000000, -1
362, 271, 445, 313, 0.000000, -1
69, 36, 49, 41, 0.000000, -1
60, 589, 61, 56, 0.000000, -1
454, 155, 412, 398, 0.000000, -1
0, 550, 124, 103, 0.000000, -1
0, 422, 311, 192, 0.000000, -1
175, 342, 842, 236, 0.000000, -1
19, 634, 88, 47, 0.000000, -1
0, 26, 303, 504, 0.000000, -1
540, 189, 141, 133, 0.000000, -1
0, 5, 111, 183, 0.000000, -1
0, 4, 68, 115, 0.000000, -1
290, 404, 468, 197, 0.000000, -1
55, 51, 42, 37, 0.000000, -1
554, 385, 469, 214, 0.000000, -1
195, 9, 173, 159, 0.000000, -1
9, 483, 204, 152, 0.000000, -1
609, 11, 226, 225, 0.000000, -1
952, 59, 71, 196, 0.000000, -1
44, 604, 65, 62, 0.000000, -1
12, 3, 100, 60, 0.000000, -1
518, 17, 437, 320, 0.000000, -1
236, 557, 324, 96, 0.000000, -1
28, 3, 129, 91, 0.000000, -1
325, 493, 186, 147, 0.000000, -1
308, 30, 184, 255, 0.000000, -1
714, 11, 231, 220, 0.000000, -1
835, 530, 188, 113, 0.000000, -1
349, 11, 224, 216, 0.000000, -1
540, 10, 218, 220, 0.000000, -1
137, 8, 171, 158, 0.000000, -1
39, 48, 64, 56, 0.000000, -1
338, 112, 685, 353, 0.000000, -1
386, 127, 211, 336, 0.000000, -1
48, 9, 55, 43, 0.000000, -1
29, 6, 173, 153, 0.000000, -1
441, 226, 272, 296, 0.000000, -1
55, 12, 524, 227, 0.000000, -1
231, 11, 229, 199, 0.000000, -1
340, 13, 515, 239, 0.000000, -1
40, 110, 421, 433, 0.000000, -1
321, 22, 268, 336, 0.000000, -1
719, 22, 304, 382, 0.000000, -1
429, 19, 264, 325, 0.000000, -1
89, 10, 271, 205, 0.000000, -1
0, 81, 847, 346, 0.000000, -1
342, 121, 182, 294, 0.000000, -1
428, 11, 210, 208, 0.000000, -1
210, 225, 485, 328, 0.000000, -1
809, 11, 212, 194, 0.000000, -1
196, 26, 428, 448, 0.000000, -1
0, 10, 216, 289, 0.000000, -1
0, 8, 912, 181, 0.000000, -1
74, 284, 435, 284, 0.000000, -1
