652, 613, 54, 69, 0.004140, -1
730, 456, 130, 193, 0.003857, -1
778, 408, 109, 170, 0.002383, -1
637, 569, 73, 127, 0.002071, -1
284, 652, 50, 74, 0.001497, -1
637, 624, 55, 73, 0.001033, -1
749, 410, 178, 238, 0.000946, -1
804, 414, 98, 85, 0.000635, -1
739, 349, 137, 235, 0.000413, -1
624, 626, 112, 89, 0.000340, -1
278, 630, 45, 82, 0.000325, -1
672, 615, 65, 74, 0.000314, -1
738, 525, 97, 104, 0.000298, -1
750, 604, 62, 65, 0.000265, -1
724, 480, 86, 153, 0.000164, -1
657, 554, 71, 92, 0.000148, -1
708, 498, 74, 118, 0.000132, -1
1003, 264, 20, 485, 0.000110, -1
255, 669, 261, 83, 0.000107, -1
659, 477, 116, 174, 0.000098, -1
400, 665, 73, 67, 0.000098, -1
965, 673, 51, 46, 0.000092, -1
783, 556, 93, 103, 0.000090, -1
718, 616, 75, 72, 0.000074, -1
410, 643, 145, 106, 0.000072, -1
973, 669, 50, 75, 0.000069, -1
765, 603, 80, 83, 0.000049, -1
616, 394, 47, 41, 0.000047, -1
294, 639, 77, 92, 0.000046, -1
110, 682, 145, 73, 0.000042, -1
87, 689, 274, 69, 0.000042, -1
655, 581, 190, 149, 0.000042, -1
388, 657, 107, 101, 0.000038, -1
977, 190, 46, 398, 0.000037, -1
640, 397, 54, 54, 0.000033, -1
398, 691, 160, 69, 0.000030, -1
418, 725, 132, 39, 0.000030, -1
633, 661, 89, 93, 0.000030, -1
962, 692, 61, 69, 0.000029, -1
924, 716, 99, 48, 0.000026, -1
951, 589, 72, 87, 0.000020, -1
591, 407, 48, 45, 0.000019, -1
275, 647, 31, 53, 0.000018, -1
599, 651, 174, 100, 0.000017, -1
815, 450, 106, 135, 0.000017, -1
670, 633, 83, 85, 0.000015, -1
270, 616, 77, 110, 0.000015, -1
420, 444, 44, 51, 0.000014, -1
950, 608, 54, 42, 0.000009, -1
263, 659, 36, 43, 0.000009, -1
174, 440, 94, 90, 0.000009, -1
268, 636, 30, 44, 0.000008, -1
590, 696, 105, 65, 0.000008, -1
963, 620, 60, 66, 0.000007, -1
274, 618, 42, 59, 0.000006, -1
614, 416, 57, 50, 0.000005, -1
796, 465, 178, 217, 0.000005, -1
962, 638, 51, 38, 0.000004, -1
223, 653, 114, 99, 0.000004, -1
929, 596, 58, 47, 0.000004, -1
671, 525, 75, 102, 0.000004, -1
587, 455, 432, 237, 0.000004, -1
605, 411, 50, 43, 0.000003, -1
397, 443, 56, 62, 0.000003, -1
571, 406, 49, 44, 0.000003, -1
423, 452, 51, 60, 0.000003, -1
0, 638, 51, 89, 0.000003, -1
727, 527, 190, 171, 0.000003, -1
419, 469, 72, 85, 0.000003, -1
640, 661, 240, 92, 0.000002, -1
902, 353, 72, 93, 0.000002, -1
371, 667, 86, 86, 0.000002, -1
401, 467, 60, 69, 0.000001, -1
249, 630, 44, 38, 0.000001, -1
755, 655, 97, 97, 0.000001, -1
251, 657, 32, 32, 0.000001, -1
643, 442, 84, 98, 0.000001, -1
743, 625, 80, 80, 0.000001, -1
625, 166, 284, 437, 0.000001, -1
743, 329, 274, 343, 0.000001, -1
261, 600, 42, 39, 0.000001, -1
135, 665, 255, 82, 0.000000, -1
350, 420, 54, 55, 0.000000, -1
467, 634, 447, 101, 0.000000, -1
235, 679, 37, 23, 0.000000, -1
278, 548, 58, 52, 0.000000, -1
634, 426, 71, 63, 0.000000, -1
243, 606, 71, 98, 0.000000, -1
242, 645, 41, 38, 0.000000, -1
444, 308, 471, 364, 0.000000, -1
963, 13, 60, 329, 0.000000, -1
367, 426, 56, 59, 0.000000, -1
691, 22, 332, 510, 0.000000, -1
821, 682, 202, 71, 0.000000, -1
288, 649, 354, 88, 0.000000, -1
376, 464, 60, 69, 0.000000, -1
343, 433, 78, 73, 0.000000, -1
775, 8, 235, 262, 0.000000, -1
225, 569, 194, 158, 0.000000, -1
906, 10, 117, 271, 0.000000, -1
467, 11, 260, 284, 0.000000, -1
483, 39, 470, 585, 0.000000, -1
246, 233, 777, 367, 0.000000, -1
197, 606, 76, 81, 0.000000, -1
359, 585, 204, 142, 0.000000, -1
0, 478, 62, 154, 0.000000, -1
604, 24, 304, 404, 0.000000, -1
321, 456, 65, 61, 0.000000, -1
222, 520, 785, 171, 0.000000, -1
689, 9, 236, 293, 0.000000, -1
0, 11, 158, 274, 0.000000, -1
0, 641, 427, 87, 0.000000, -1
889, 96, 134, 490, 0.000000, -1
864, 19, 159, 386, 0.000000, -1
88, 23, 286, 357, 0.000000, -1
225, 456, 489, 233, 0.000000, -1
0, 451, 236, 222, 0.000000, -1
303, 439, 92, 94, 0.000000, -1
518, 8, 505, 237, 0.000000, -1
370, 29, 426, 519, 0.000000, -1
0, 12, 318, 278, 0.000000, -1
208, 38, 284, 345, 0.000000, -1
305, 17, 289, 312, 0.000000, -1
496, 31, 303, 363, 0.000000, -1
254, 17, 769, 333, 0.000000, -1
96, 19, 558, 358, 0.000000, -1
173, 647, 131, 78, 0.000000, -1
0, 302, 439, 318, 0.000000, -1
195, 51, 370, 509, 0.000000, -1
0, 512, 647, 168, 0.000000, -1
163, 554, 84, 59, 0.000000, -1
0, 26, 247, 483, 0.000000, -1
186, 569, 80, 51, 0.000000, -1
