427, 486, 439, 251, 0.094229, -1
325, 380, 606, 330, 0.013031, -1
564, 516, 256, 214, 0.005584, -1
558, 284, 301, 447, 0.003344, -1
473, 436, 465, 209, 0.003281, -1
21, 512, 965, 207, 0.002557, -1
590, 467, 283, 196, 0.001623, -1
373, 191, 650, 463, 0.001233, -1
0, 316, 252, 370, 0.000173, -1
822, 475, 201, 247, 0.000147, -1
0, 279, 866, 402, 0.000129, -1
0, 14, 121, 241, 0.000070, -1
0, 483, 305, 213, 0.000069, -1
381, 163, 177, 236, 0.000064, -1
0, 120, 100, 252, 0.000060, -1
0, 680, 287, 79, 0.000059, -1
389, 239, 340, 474, 0.000056, -1
347, 181, 101, 104, 0.000046, -1
21, 498, 185, 162, 0.000046, -1
364, 112, 222, 207, 0.000045, -1
948, 8, 75, 158, 0.000039, -1
0, 450, 564, 255, 0.000038, -1
110, 29, 128, 204, 0.000035, -1
218, 9, 117, 187, 0.000029, -1
620, 61, 95, 140, 0.000026, -1
0, 624, 248, 121, 0.000016, -1
660, 423, 325, 285, 0.000015, -1
0, 36, 232, 522, 0.000013, -1
21, 12, 180, 224, 0.000013, -1
540, 15, 121, 195, 0.000012, -1
115, 68, 255, 415, 0.000012, -1
0, 122, 600, 425, 0.000012, -1
0, 593, 402, 148, 0.000011, -1
601, 323, 253, 174, 0.000008, -1
617, 229, 131, 103, 0.000008, -1
626, 172, 114, 99, 0.000007, -1
0, 148, 194, 293, 0.000006, -1
206, 257, 209, 206, 0.000006, -1
890, 562, 133, 177, 0.000006, -1
102, 12, 223, 240, 0.000004, -1
121, 215, 389, 381, 0.000004, -1
705, 560, 300, 173, 0.000004, -1
102, 661, 241, 96, 0.000004, -1
54, 149, 414, 295, 0.000003, -1
483, 6, 148, 141, 0.000003, -1
489, 12, 320, 220, 0.000002, -1
0, 86, 71, 192, 0.000002, -1
794, 11, 119, 172, 0.000002, -1
602, 183, 184, 146, 0.000002, -1
328, 15, 263, 388, 0.000002, -1
306, 74, 196, 239, 0.000002, -1
274, 280, 332, 391, 0.000002, -1
323, 11, 203, 238, 0.000001, -1
465, 28, 525, 435, 0.000001, -1
907, 13, 116, 219, 0.000001, -1
52, 313, 350, 302, 0.000001, -1
583, 9, 140, 168, 0.000001, -1
739, 125, 284, 517, 0.000001, -1
54, 645, 407, 104, 0.000001, -1
558, 166, 68, 61, 0.000001, -1
581, 246, 272, 111, 0.000001, -1
758, 180, 265, 254, 0.000001, -1
334, 14, 538, 266, 0.000000, -1
0, 18, 344, 304, 0.000000, -1
506, 243, 407, 172, 0.000000, -1
148, 72, 203, 211, 0.000000, -1
273, 36, 553, 592, 0.000000, -1
235, 11, 196, 224, 0.000000, -1
464, 4, 128, 86, 0.000000, -1
181, 51, 250, 315, 0.000000, -1
645, 270, 194, 164, 0.000000, -1
798, 14, 195, 203, 0.000000, -1
61, 15, 560, 269, 0.000000, -1
0, 22, 936, 353, 0.000000, -1
870, 262, 153, 383, 0.000000, -1
768, 20, 255, 307, 0.000000, -1
539, 67, 323, 248, 0.000000, -1
578, 134, 234, 255, 0.000000, -1
70, 531, 347, 181, 0.000000, -1
703, 54, 177, 226, 0.000000, -1
736, 15, 193, 212, 0.000000, -1
