386, 574, 209, 207, 0.005179, -1
489, 529, 237, 421, 0.004268, -1
157, 783, 273, 208, 0.003483, -1
449, 524, 128, 171, 0.003301, -1
0, 936, 184, 82, 0.002926, -1
364, 615, 402, 371, 0.002733, -1
226, 685, 173, 214, 0.002539, -1
447, 568, 193, 259, 0.001643, -1
337, 850, 64, 93, 0.001373, -1
306, 538, 415, 311, 0.000898, -1
270, 753, 115, 132, 0.000802, -1
491, 482, 93, 112, 0.000792, -1
133, 914, 192, 100, 0.000591, -1
463, 482, 95, 138, 0.000437, -1
0, 800, 232, 206, 0.000403, -1
638, 522, 129, 411, 0.000363, -1
329, 691, 194, 288, 0.000346, -1
324, 846, 195, 151, 0.000244, -1
0, 754, 562, 228, 0.000217, -1
382, 784, 122, 204, 0.000194, -1
455, 523, 201, 204, 0.000178, -1
462, 808, 238, 192, 0.000120, -1
154, 636, 317, 307, 0.000117, -1
85, 517, 682, 398, 0.000106, -1
274, 627, 282, 283, 0.000096, -1
21, 905, 366, 103, 0.000086, -1
365, 509, 181, 214, 0.000075, -1
534, 571, 213, 227, 0.000066, -1
391, 648, 175, 233, 0.000056, -1
241, 754, 99, 125, 0.000054, -1
352, 860, 85, 100, 0.000049, -1
485, 503, 129, 131, 0.000040, -1
381, 435, 252, 432, 0.000032, -1
360, 642, 139, 209, 0.000030, -1
297, 639, 146, 166, 0.000028, -1
86, 889, 153, 120, 0.000022, -1
0, 702, 143, 286, 0.000018, -1
331, 420, 286, 259, 0.000014, -1
0, 601, 226, 374, 0.000012, -1
650, 820, 117, 157, 0.000011, -1
470, 196, 297, 739, 0.000010, -1
312, 871, 72, 86, 0.000008, -1
179, 720, 502, 239, 0.000008, -1
100, 820, 201, 178, 0.000008, -1
0, 388, 287, 536, 0.000007, -1
237, 966, 147, 51, 0.000007, -1
166, 544, 147, 121, 0.000007, -1
227, 891, 114, 111, 0.000007, -1
231, 800, 360, 183, 0.000007, -1
355, 923, 133, 86, 0.000006, -1
0, 537, 104, 196, 0.000005, -1
175, 934, 359, 77, 0.000005, -1
331, 908, 73, 86, 0.000005, -1
256, 572, 171, 178, 0.000004, -1
27, 501, 381, 284, 0.000003, -1
292, 316, 475, 498, 0.000002, -1
247, 527, 233, 352, 0.000002, -1
260, 969, 254, 47, 0.000002, -1
300, 935, 158, 75, 0.000002, -1
0, 878, 121, 130, 0.000001, -1
313, 951, 238, 60, 0.000001, -1
274, 886, 74, 62, 0.000001, -1
545, 724, 222, 234, 0.000001, -1
303, 458, 231, 388, 0.000001, -1
367, 934, 261, 75, 0.000001, -1
347, 908, 97, 90, 0.000001, -1
192, 503, 128, 119, 0.000001, -1
268, 914, 88, 74, 0.000001, -1
192, 436, 124, 109, 0.000001, -1
294, 895, 74, 71, 0.000001, -1
50, 376, 484, 525, 0.000001, -1
287, 373, 114, 145, 0.000000, -1
229, 138, 123, 134, 0.000000, -1
284, 489, 161, 174, 0.000000, -1
396, 902, 163, 97, 0.000000, -1
216, 170, 120, 141, 0.000000, -1
131, 92, 69, 74, 0.000000, -1
276, 911, 357, 86, 0.000000, -1
0, 501, 81, 160, 0.000000, -1
139, 618, 205, 173, 0.000000, -1
157, 132, 505, 646, 0.000000, -1
3, 161, 124, 156, 0.000000, -1
227, 10, 222, 239, 0.000000, -1
219, 265, 83, 95, 0.000000, -1
640, 12, 127, 247, 0.000000, -1
289, 407, 193, 221, 0.000000, -1
273, 457, 135, 132, 0.000000, -1
59, 293, 708, 373, 0.000000, -1
0, 7, 105, 176, 0.000000, -1
326, 104, 142, 159, 0.000000, -1
177, 352, 142, 153, 0.000000, -1
365, 11, 194, 210, 0.000000, -1
0, 58, 87, 178, 0.000000, -1
115, 127, 87, 89, 0.000000, -1
447, 10, 199, 210, 0.000000, -1
0, 32, 236, 630, 0.000000, -1
69, 7, 170, 176, 0.000000, -1
182, 12, 524, 249, 0.000000, -1
466, 26, 301, 440, 0.000000, -1
0, 9, 507, 199, 0.000000, -1
144, 129, 114, 126, 0.000000, -1
6, 35, 556, 566, 0.000000, -1
490, 162, 277, 437, 0.000000, -1
0, 11, 289, 251, 0.000000, -1
58, 17, 515, 315, 0.000000, -1
