174, 420, 87, 102, 0.288555, -1
218, 423, 46, 61, 0.086295, -1
234, 436, 35, 46, 0.065584, -1
138, 411, 161, 86, 0.054181, -1
499, 382, 46, 45, 0.034330, -1
361, 385, 153, 90, 0.023833, -1
375, 392, 54, 65, 0.023776, -1
353, 366, 98, 122, 0.018551, -1
461, 367, 92, 83, 0.017552, -1
363, 346, 118, 208, 0.011843, -1
291, 360, 280, 139, 0.007921, -1
441, 342, 93, 101, 0.007153, -1
491, 340, 57, 72, 0.006905, -1
389, 377, 59, 65, 0.006749, -1
513, 352, 39, 43, 0.004943, -1
506, 328, 46, 44, 0.004489, -1
524, 354, 45, 75, 0.001733, -1
402, 354, 77, 139, 0.001630, -1
129, 382, 178, 170, 0.001612, -1
397, 364, 53, 57, 0.001417, -1
413, 373, 124, 135, 0.001020, -1
202, 423, 126, 124, 0.000998, -1
195, 454, 94, 86, 0.000976, -1
0, 442, 73, 92, 0.000836, -1
366, 342, 93, 97, 0.000833, -1
185, 382, 71, 109, 0.000809, -1
0, 434, 111, 236, 0.000755, -1
487, 352, 90, 117, 0.000702, -1
418, 342, 78, 106, 0.000663, -1
404, 354, 61, 83, 0.000542, -1
871, 58, 121, 162, 0.000530, -1
0, 591, 118, 85, 0.000442, -1
492, 316, 50, 76, 0.000409, -1
201, 366, 99, 159, 0.000387, -1
203, 114, 65, 80, 0.000379, -1
855, 147, 67, 72, 0.000243, -1
41, 155, 69, 68, 0.000182, -1
322, 378, 101, 118, 0.000175, -1
344, 314, 81, 106, 0.000154, -1
0, 455, 77, 143, 0.000150, -1
782, 387, 212, 269, 0.000139, -1
51, 364, 328, 158, 0.000116, -1
219, 117, 81, 79, 0.000095, -1
0, 531, 196, 138, 0.000092, -1
867, 166, 72, 86, 0.000075, -1
890, 59, 78, 104, 0.000075, -1
934, 42, 89, 196, 0.000071, -1
5, 503, 124, 126, 0.000067, -1
164, 120, 47, 47, 0.000066, -1
175, 351, 98, 121, 0.000050, -1
59, 149, 58, 51, 0.000046, -1
77, 151, 65, 58, 0.000040, -1
814, 108, 62, 60, 0.000035, -1
142, 131, 47, 45, 0.000028, -1
944, 421, 79, 220, 0.000023, -1
99, 141, 56, 53, 0.000022, -1
135, 108, 56, 54, 0.000022, -1
270, 146, 43, 40, 0.000017, -1
0, 392, 233, 255, 0.000016, -1
60, 433, 329, 129, 0.000011, -1
185, 118, 63, 68, 0.000011, -1
0, 392, 486, 231, 0.000010, -1
757, 88, 266, 182, 0.000009, -1
549, 413, 468, 225, 0.000009, -1
0, 531, 80, 129, 0.000009, -1
691, 12, 39, 42, 0.000007, -1
896, 477, 126, 187, 0.000006, -1
25, 186, 75, 71, 0.000005, -1
117, 104, 61, 53, 0.000005, -1
669, 204, 354, 413, 0.000005, -1
739, 162, 51, 48, 0.000004, -1
0, 7, 111, 187, 0.000004, -1
161, 321, 163, 165, 0.000004, -1
914, 73, 109, 258, 0.000004, -1
863, 19, 54, 85, 0.000003, -1
743, 518, 276, 143, 0.000003, -1
494, 577, 62, 49, 0.000002, -1
639, 1, 29, 21, 0.000002, -1
448, 635, 118, 42, 0.000001, -1
506, 572, 79, 69, 0.000001, -1
622, 1, 29, 19, 0.000001, -1
534, 1, 27, 28, 0.000001, -1
400, 407, 461, 210, 0.000001, -1
520, 18, 39, 34, 0.000001, -1
549, 1, 26, 19, 0.000001, -1
656, 1, 30, 27, 0.000001, -1
537, 12, 38, 33, 0.000001, -1
602, 1, 29, 20, 0.000001, -1
455, 34, 35, 38, 0.000001, -1
294, 133, 54, 46, 0.000001, -1
528, 1, 67, 34, 0.000001, -1
565, 1, 26, 16, 0.000001, -1
583, 1, 28, 18, 0.000000, -1
547, 8, 476, 179, 0.000000, -1
147, 16, 466, 439, 0.000000, -1
422, 25, 43, 35, 0.000000, -1
0, 199, 298, 384, 0.000000, -1
0, 21, 201, 498, 0.000000, -1
151, 283, 413, 296, 0.000000, -1
0, 202, 204, 116, 0.000000, -1
0, 58, 418, 324, 0.000000, -1
673, 5, 34, 33, 0.000000, -1
516, 7, 30, 31, 0.000000, -1
285, 263, 735, 327, 0.000000, -1
376, 14, 436, 348, 0.000000, -1
440, 26, 37, 34, 0.000000, -1
501, 27, 44, 37, 0.000000, -1
495, 26, 34, 34, 0.000000, -1
472, 36, 35, 36, 0.000000, -1
795, 16, 228, 380, 0.000000, -1
216, 7, 443, 262, 0.000000, -1
151, 10, 850, 278, 0.000000, -1
0, 6, 592, 164, 0.000000, -1
0, 5, 276, 245, 0.000000, -1
282, 143, 430, 400, 0.000000, -1
522, 178, 427, 389, 0.000000, -1
596, 24, 427, 433, 0.000000, -1
