394, 493, 67, 64, 0.003507, -1
780, 542, 46, 88, 0.003166, -1
124, 505, 126, 128, 0.003089, -1
787, 521, 51, 94, 0.001332, -1
803, 542, 47, 97, 0.001267, -1
137, 464, 43, 61, 0.001004, -1
785, 562, 67, 98, 0.000823, -1
166, 546, 93, 94, 0.000750, -1
418, 434, 101, 133, 0.000625, -1
143, 458, 72, 101, 0.000573, -1
381, 464, 82, 78, 0.000439, -1
77, 547, 50, 59, 0.000369, -1
100, 506, 111, 97, 0.000355, -1
117, 496, 105, 67, 0.000348, -1
156, 528, 74, 62, 0.000327, -1
186, 572, 83, 84, 0.000249, -1
668, 562, 74, 110, 0.000229, -1
117, 540, 64, 67, 0.000217, -1
133, 441, 39, 53, 0.000173, -1
115, 552, 154, 129, 0.000172, -1
397, 432, 68, 76, 0.000155, -1
586, 436, 83, 167, 0.000149, -1
701, 559, 64, 91, 0.000147, -1
130, 202, 76, 111, 0.000141, -1
386, 438, 57, 60, 0.000138, -1
970, 486, 53, 139, 0.000123, -1
773, 802, 250, 20, 0.000110, -1
95, 538, 60, 67, 0.000109, -1
625, 716, 394, 95, 0.000107, -1
709, 771, 282, 47, 0.000074, -1
703, 737, 188, 78, 0.000073, -1
962, 519, 61, 228, 0.000064, -1
678, 535, 79, 106, 0.000058, -1
560, 553, 44, 64, 0.000051, -1
60, 519, 88, 86, 0.000036, -1
810, 522, 74, 111, 0.000034, -1
747, 544, 94, 112, 0.000028, -1
794, 577, 76, 104, 0.000025, -1
118, 151, 106, 165, 0.000025, -1
698, 539, 70, 70, 0.000024, -1
729, 543, 55, 61, 0.000023, -1
927, 693, 96, 115, 0.000023, -1
125, 238, 69, 103, 0.000022, -1
119, 453, 45, 46, 0.000016, -1
34, 534, 92, 89, 0.000016, -1
90, 34, 59, 91, 0.000013, -1
382, 493, 119, 105, 0.000011, -1
24, 567, 92, 108, 0.000011, -1
779, 544, 126, 135, 0.000007, -1
530, 548, 73, 92, 0.000006, -1
751, 542, 67, 81, 0.000005, -1
944, 518, 53, 74, 0.000005, -1
477, 375, 78, 98, 0.000005, -1
948, 502, 53, 64, 0.000005, -1
149, 588, 145, 109, 0.000005, -1
269, 495, 41, 62, 0.000004, -1
77, 27, 52, 70, 0.000003, -1
654, 623, 241, 164, 0.000003, -1
552, 560, 61, 95, 0.000002, -1
408, 502, 82, 67, 0.000002, -1
340, 150, 204, 203, 0.000002, -1
864, 547, 60, 78, 0.000002, -1
614, 668, 383, 123, 0.000002, -1
305, 265, 196, 205, 0.000002, -1
923, 515, 55, 74, 0.000002, -1
106, 51, 88, 143, 0.000001, -1
259, 486, 62, 98, 0.000001, -1
0, 476, 66, 190, 0.000001, -1
348, 375, 195, 244, 0.000001, -1
52, 570, 56, 58, 0.000001, -1
343, 535, 79, 98, 0.000001, -1
367, 457, 198, 245, 0.000001, -1
446, 421, 151, 204, 0.000001, -1
503, 515, 93, 112, 0.000001, -1
252, 494, 83, 152, 0.000001, -1
22, 631, 91, 72, 0.000001, -1
450, 337, 172, 233, 0.000001, -1
31, 593, 71, 66, 0.000001, -1
386, 262, 192, 252, 0.000001, -1
504, 390, 137, 165, 0.000001, -1
305, 530, 78, 89, 0.000001, -1
4, 602, 97, 90, 0.000001, -1
775, 610, 103, 118, 0.000001, -1
352, 526, 129, 117, 0.000001, -1
398, 607, 74, 64, 0.000001, -1
867, 634, 156, 156, 0.000001, -1
0, 533, 225, 218, 0.000000, -1
50, 11, 170, 240, 0.000000, -1
926, 365, 97, 375, 0.000000, -1
312, 63, 197, 237, 0.000000, -1
0, 549, 91, 187, 0.000000, -1
74, 65, 58, 74, 0.000000, -1
284, 507, 44, 62, 0.000000, -1
55, 100, 99, 122, 0.000000, -1
120, 193, 185, 194, 0.000000, -1
57, 137, 86, 116, 0.000000, -1
460, 310, 91, 123, 0.000000, -1
515, 346, 209, 245, 0.000000, -1
0, 358, 242, 338, 0.000000, -1
64, 68, 101, 120, 0.000000, -1
33, 149, 130, 170, 0.000000, -1
438, 517, 179, 201, 0.000000, -1
155, 484, 531, 223, 0.000000, -1
302, 478, 80, 79, 0.000000, -1
272, 509, 74, 107, 0.000000, -1
230, 349, 257, 216, 0.000000, -1
304, 208, 177, 162, 0.000000, -1
225, 208, 187, 197, 0.000000, -1
381, 97, 270, 221, 0.000000, -1
222, 336, 511, 337, 0.000000, -1
115, 566, 240, 141, 0.000000, -1
39, 101, 195, 236, 0.000000, -1
84, 159, 535, 470, 0.000000, -1
286, 494, 81, 102, 0.000000, -1
459, 255, 206, 246, 0.000000, -1
