802, 213, 22, 31, 0.007509, -1
348, 233, 27, 33, 0.007300, -1
148, 135, 44, 49, 0.005224, -1
358, 218, 27, 34, 0.004512, -1
354, 211, 23, 32, 0.004331, -1
133, 152, 32, 31, 0.002417, -1
365, 209, 22, 31, 0.002090, -1
805, 204, 44, 49, 0.001851, -1
366, 213, 35, 38, 0.001817, -1
126, 138, 43, 42, 0.001701, -1
834, 228, 29, 43, 0.001550, -1
973, 252, 33, 56, 0.001459, -1
548, 175, 74, 59, 0.001437, -1
818, 202, 54, 69, 0.001204, -1
972, 216, 44, 104, 0.001053, -1
422, 199, 29, 36, 0.000967, -1
819, 246, 25, 35, 0.000954, -1
803, 247, 29, 33, 0.000881, -1
560, 199, 53, 45, 0.000797, -1
160, 126, 42, 44, 0.000796, -1
968, 277, 33, 42, 0.000731, -1
433, 198, 32, 38, 0.000595, -1
407, 210, 28, 37, 0.000586, -1
975, 173, 48, 128, 0.000554, -1
800, 204, 22, 30, 0.000429, -1
421, 171, 44, 59, 0.000304, -1
521, 168, 88, 82, 0.000232, -1
588, 197, 57, 50, 0.000172, -1
558, 161, 96, 76, 0.000166, -1
381, 227, 26, 32, 0.000143, -1
868, 224, 67, 73, 0.000136, -1
447, 192, 37, 44, 0.000129, -1
834, 243, 27, 39, 0.000125, -1
104, 127, 46, 41, 0.000119, -1
277, 559, 145, 15, 0.000110, -1
111, 550, 131, 24, 0.000110, -1
193, 554, 134, 21, 0.000110, -1
300, 553, 158, 22, 0.000110, -1
0, 554, 128, 21, 0.000110, -1
380, 209, 38, 44, 0.000107, -1
847, 251, 28, 40, 0.000104, -1
169, 112, 36, 41, 0.000093, -1
155, 114, 39, 44, 0.000093, -1
209, 257, 36, 38, 0.000085, -1
784, 246, 45, 42, 0.000074, -1
613, 170, 47, 51, 0.000070, -1
535, 145, 96, 70, 0.000052, -1
43, 114, 50, 37, 0.000047, -1
599, 159, 47, 42, 0.000047, -1
946, 211, 54, 95, 0.000044, -1
351, 161, 33, 42, 0.000041, -1
358, 171, 37, 47, 0.000033, -1
223, 266, 36, 38, 0.000031, -1
926, 499, 97, 70, 0.000028, -1
235, 544, 116, 29, 0.000026, -1
552, 145, 65, 43, 0.000017, -1
62, 535, 146, 37, 0.000017, -1
542, 198, 85, 71, 0.000017, -1
550, 208, 53, 46, 0.000016, -1
601, 243, 64, 57, 0.000015, -1
526, 157, 62, 61, 0.000013, -1
361, 177, 47, 53, 0.000013, -1
374, 178, 56, 70, 0.000011, -1
184, 114, 36, 36, 0.000009, -1
864, 259, 38, 47, 0.000008, -1
201, 441, 71, 83, 0.000007, -1
529, 185, 160, 73, 0.000006, -1
196, 492, 122, 75, 0.000006, -1
62, 117, 54, 38, 0.000006, -1
573, 153, 58, 37, 0.000006, -1
31, 123, 47, 34, 0.000006, -1
14, 392, 62, 78, 0.000005, -1
113, 110, 54, 34, 0.000005, -1
157, 454, 106, 103, 0.000005, -1
227, 496, 145, 70, 0.000005, -1
611, 220, 57, 43, 0.000005, -1
282, 541, 213, 32, 0.000004, -1
445, 211, 38, 40, 0.000004, -1
944, 263, 40, 51, 0.000003, -1
34, 399, 63, 71, 0.000003, -1
57, 366, 57, 67, 0.000003, -1
433, 155, 324, 98, 0.000003, -1
207, 121, 38, 35, 0.000003, -1
883, 423, 140, 130, 0.000002, -1
155, 427, 244, 121, 0.000002, -1
226, 123, 43, 43, 0.000002, -1
245, 478, 91, 82, 0.000002, -1
421, 219, 394, 260, 0.000002, -1
912, 312, 50, 54, 0.000002, -1
217, 467, 70, 77, 0.000002, -1
244, 131, 40, 44, 0.000001, -1
0, 424, 102, 124, 0.000001, -1
184, 461, 155, 94, 0.000001, -1
9, 495, 121, 70, 0.000001, -1
369, 400, 109, 142, 0.000001, -1
206, 522, 209, 47, 0.000001, -1
47, 348, 57, 64, 0.000001, -1
44, 490, 149, 73, 0.000000, -1
456, 13, 381, 389, 0.000000, -1
