707, 227, 259, 275, 0.015952, -1
706, 260, 116, 216, 0.012905, -1
820, 191, 126, 268, 0.004928, -1
704, 333, 77, 129, 0.004302, -1
192, 331, 256, 344, 0.003414, -1
686, 157, 157, 346, 0.002343, -1
677, 245, 103, 204, 0.001854, -1
793, 155, 226, 244, 0.001677, -1
72, 452, 465, 221, 0.001642, -1
739, 183, 135, 220, 0.001373, -1
0, 387, 718, 289, 0.001175, -1
290, 451, 190, 216, 0.000999, -1
618, 270, 283, 200, 0.000968, -1
868, 245, 153, 217, 0.000964, -1
505, 181, 505, 342, 0.000606, -1
0, 391, 251, 264, 0.000522, -1
647, 84, 374, 302, 0.000489, -1
242, 294, 496, 363, 0.000486, -1
306, 285, 198, 382, 0.000468, -1
587, 146, 301, 278, 0.000426, -1
683, 147, 215, 175, 0.000411, -1
95, 317, 455, 313, 0.000323, -1
507, 647, 315, 34, 0.000313, -1
523, 615, 178, 63, 0.000242, -1
637, 19, 279, 495, 0.000228, -1
164, 357, 211, 253, 0.000186, -1
110, 139, 859, 424, 0.000149, -1
662, 150, 144, 245, 0.000138, -1
571, 667, 279, 15, 0.000110, -1
699, 657, 223, 24, 0.000110, -1
545, 664, 192, 18, 0.000110, -1
847, 335, 146, 133, 0.000092, -1
740, 122, 140, 160, 0.000092, -1
887, 70, 136, 368, 0.000063, -1
18, 73, 437, 581, 0.000042, -1
157, 400, 861, 239, 0.000035, -1
209, 32, 425, 613, 0.000035, -1
91, 11, 452, 372, 0.000035, -1
599, 12, 220, 376, 0.000030, -1
937, 38, 60, 82, 0.000029, -1
734, 29, 279, 527, 0.000027, -1
664, 641, 224, 39, 0.000026, -1
850, 372, 173, 141, 0.000025, -1
886, 168, 137, 170, 0.000023, -1
0, 403, 121, 202, 0.000023, -1
405, 376, 215, 276, 0.000017, -1
0, 10, 206, 251, 0.000015, -1
0, 212, 304, 430, 0.000015, -1
290, 16, 733, 350, 0.000014, -1
172, 387, 139, 164, 0.000013, -1
740, 386, 283, 179, 0.000012, -1
0, 536, 173, 131, 0.000011, -1
0, 9, 102, 203, 0.000009, -1
0, 17, 268, 438, 0.000009, -1
437, 18, 414, 436, 0.000007, -1
473, 6, 326, 182, 0.000006, -1
538, 595, 259, 79, 0.000005, -1
946, 324, 77, 123, 0.000005, -1
303, 56, 209, 512, 0.000004, -1
346, 29, 420, 571, 0.000004, -1
642, 334, 355, 189, 0.000004, -1
0, 7, 515, 200, 0.000004, -1
0, 144, 390, 261, 0.000003, -1
503, 507, 210, 148, 0.000002, -1
0, 76, 65, 192, 0.000002, -1
958, 62, 52, 62, 0.000002, -1
420, 60, 93, 110, 0.000002, -1
643, 6, 203, 235, 0.000001, -1
804, 261, 200, 279, 0.000001, -1
656, 392, 245, 210, 0.000001, -1
703, 472, 203, 154, 0.000001, -1
765, 17, 258, 318, 0.000001, -1
558, 545, 217, 118, 0.000001, -1
553, 8, 470, 200, 0.000000, -1
470, 235, 253, 303, 0.000000, -1
0, 139, 178, 345, 0.000000, -1
426, 291, 468, 293, 0.000000, -1
901, 281, 122, 266, 0.000000, -1
519, 45, 352, 267, 0.000000, -1
600, 346, 210, 252, 0.000000, -1
227, 17, 436, 290, 0.000000, -1
