666, 145, 357, 222, 0.000133, -1
0, 650, 159, 31, 0.000110, -1
482, 650, 188, 32, 0.000110, -1
349, 652, 224, 29, 0.000110, -1
113, 661, 190, 21, 0.000110, -1
533, 657, 208, 25, 0.000110, -1
20, 667, 168, 15, 0.000110, -1
544, 663, 100, 19, 0.000110, -1
32, 42, 256, 313, 0.000054, -1
508, 97, 515, 197, 0.000049, -1
0, 14, 823, 272, 0.000036, -1
180, 544, 200, 119, 0.000028, -1
6, 196, 245, 234, 0.000028, -1
402, 635, 236, 44, 0.000023, -1
20, 641, 211, 38, 0.000022, -1
0, 504, 158, 147, 0.000019, -1
109, 637, 242, 42, 0.000018, -1
0, 26, 230, 477, 0.000018, -1
83, 409, 570, 222, 0.000017, -1
294, 491, 301, 165, 0.000017, -1
229, 591, 202, 83, 0.000016, -1
754, 57, 113, 129, 0.000015, -1
244, 32, 260, 233, 0.000014, -1
326, 16, 697, 330, 0.000012, -1
0, 583, 145, 89, 0.000011, -1
0, 298, 220, 313, 0.000010, -1
0, 81, 101, 207, 0.000010, -1
0, 536, 86, 123, 0.000009, -1
144, 565, 389, 98, 0.000009, -1
553, 11, 470, 210, 0.000008, -1
0, 194, 120, 330, 0.000007, -1
123, 439, 165, 192, 0.000007, -1
30, 532, 212, 127, 0.000007, -1
390, 611, 196, 61, 0.000005, -1
68, 479, 373, 169, 0.000005, -1
315, 428, 276, 172, 0.000005, -1
0, 10, 215, 205, 0.000004, -1
423, 12, 231, 229, 0.000004, -1
450, 615, 263, 61, 0.000004, -1
517, 12, 242, 257, 0.000003, -1
325, 591, 308, 80, 0.000003, -1
97, 11, 494, 206, 0.000003, -1
0, 621, 82, 55, 0.000003, -1
265, 623, 205, 55, 0.000003, -1
0, 156, 159, 228, 0.000003, -1
625, 37, 302, 291, 0.000002, -1
0, 621, 270, 55, 0.000002, -1
153, 516, 164, 136, 0.000002, -1
0, 365, 383, 246, 0.000002, -1
0, 92, 433, 337, 0.000001, -1
762, 17, 261, 322, 0.000001, -1
180, 18, 231, 304, 0.000001, -1
358, 377, 96, 109, 0.000001, -1
278, 49, 561, 196, 0.000001, -1
126, 82, 235, 299, 0.000001, -1
179, 411, 272, 211, 0.000001, -1
162, 70, 417, 223, 0.000001, -1
846, 9, 177, 203, 0.000001, -1
0, 562, 364, 94, 0.000000, -1
73, 142, 404, 208, 0.000000, -1
809, 246, 214, 182, 0.000000, -1
368, 124, 337, 175, 0.000000, -1
526, 121, 497, 330, 0.000000, -1
478, 587, 194, 83, 0.000000, -1
77, 595, 212, 74, 0.000000, -1
947, 13, 76, 260, 0.000000, -1
0, 81, 883, 347, 0.000000, -1
0, 216, 801, 356, 0.000000, -1
151, 323, 595, 279, 0.000000, -1
165, 182, 226, 190, 0.000000, -1
328, 558, 208, 101, 0.000000, -1
917, 257, 106, 111, 0.000000, -1
218, 213, 240, 195, 0.000000, -1
894, 285, 129, 160, 0.000000, -1
375, 324, 57, 52, 0.000000, -1
430, 538, 209, 121, 0.000000, -1
453, 412, 210, 215, 0.000000, -1
214, 305, 256, 290, 0.000000, -1
750, 156, 273, 359, 0.000000, -1
400, 295, 306, 264, 0.000000, -1
468, 262, 419, 215, 0.000000, -1
147, 25, 484, 397, 0.000000, -1
538, 554, 227, 105, 0.000000, -1
400, 200, 534, 340, 0.000000, -1
528, 323, 495, 235, 0.000000, -1
435, 488, 322, 153, 0.000000, -1
293, 413, 626, 187, 0.000000, -1
576, 383, 268, 158, 0.000000, -1
542, 430, 481, 163, 0.000000, -1
