53, 517, 60, 95, 0.074466, -1
34, 496, 110, 123, 0.033879, -1
414, 649, 47, 44, 0.031284, -1
390, 549, 59, 119, 0.025817, -1
369, 524, 68, 145, 0.024870, -1
355, 541, 110, 149, 0.022068, -1
431, 551, 75, 145, 0.021272, -1
77, 514, 50, 77, 0.017145, -1
396, 569, 77, 116, 0.011716, -1
39, 546, 110, 126, 0.011195, -1
605, 700, 61, 108, 0.010317, -1
582, 704, 64, 92, 0.009112, -1
43, 468, 72, 128, 0.008502, -1
396, 609, 57, 69, 0.008194, -1
572, 679, 103, 126, 0.006664, -1
1, 421, 84, 174, 0.005055, -1
90, 656, 156, 207, 0.003670, -1
570, 651, 71, 127, 0.002314, -1
3, 581, 312, 278, 0.002103, -1
192, 288, 129, 219, 0.001773, -1
492, 209, 60, 64, 0.001696, -1
527, 641, 131, 135, 0.001549, -1
149, 488, 234, 436, 0.001544, -1
319, 492, 132, 217, 0.001514, -1
90, 693, 263, 277, 0.001311, -1
20, 429, 120, 174, 0.001183, -1
63, 408, 106, 240, 0.001078, -1
175, 239, 191, 234, 0.000994, -1
603, 643, 74, 134, 0.000926, -1
464, 548, 104, 173, 0.000861, -1
34, 448, 171, 344, 0.000616, -1
154, 77, 58, 131, 0.000595, -1
347, 397, 123, 280, 0.000578, -1
446, 460, 98, 254, 0.000534, -1
64, 514, 113, 204, 0.000531, -1
3, 380, 340, 275, 0.000512, -1
39, 394, 77, 168, 0.000432, -1
51, 345, 367, 619, 0.000430, -1
0, 671, 424, 230, 0.000405, -1
163, 340, 202, 396, 0.000388, -1
165, 172, 149, 208, 0.000387, -1
10, 145, 444, 466, 0.000327, -1
56, 422, 359, 304, 0.000294, -1
595, 663, 53, 99, 0.000286, -1
525, 583, 155, 255, 0.000279, -1
19, 387, 69, 140, 0.000278, -1
519, 617, 90, 106, 0.000240, -1
452, 491, 55, 131, 0.000239, -1
124, 6, 72, 145, 0.000195, -1
74, 295, 342, 247, 0.000172, -1
79, 198, 380, 253, 0.000165, -1
111, 374, 84, 156, 0.000154, -1
3, 298, 637, 375, 0.000120, -1
0, 477, 257, 177, 0.000106, -1
83, 347, 222, 439, 0.000102, -1
78, 77, 63, 58, 0.000086, -1
84, 356, 103, 236, 0.000085, -1
3, 495, 612, 361, 0.000082, -1
116, 216, 205, 363, 0.000069, -1
97, 310, 168, 334, 0.000066, -1
168, 182, 90, 114, 0.000064, -1
603, 521, 77, 178, 0.000052, -1
267, 368, 101, 164, 0.000048, -1
287, 405, 254, 308, 0.000047, -1
234, 220, 208, 381, 0.000045, -1
132, 89, 211, 334, 0.000041, -1
604, 130, 76, 112, 0.000041, -1
250, 407, 146, 300, 0.000036, -1
387, 630, 293, 154, 0.000035, -1
193, 92, 220, 373, 0.000034, -1
603, 753, 60, 74, 0.000034, -1
124, 366, 112, 217, 0.000031, -1
482, 15, 62, 90, 0.000017, -1
165, 271, 385, 257, 0.000014, -1
0, 16, 199, 393, 0.000014, -1
201, 333, 378, 444, 0.000014, -1
13, 14, 76, 94, 0.000009, -1
265, 212, 415, 475, 0.000008, -1
310, 287, 127, 247, 0.000008, -1
158, 72, 377, 603, 0.000007, -1
356, 37, 324, 561, 0.000006, -1
0, 203, 224, 556, 0.000006, -1
0, 115, 679, 337, 0.000006, -1
0, 24, 330, 463, 0.000006, -1
165, 19, 404, 312, 0.000004, -1
602, 395, 78, 164, 0.000003, -1
592, 751, 88, 132, 0.000002, -1
358, 548, 322, 352, 0.000002, -1
46, 155, 386, 210, 0.000001, -1
0, 14, 440, 238, 0.000000, -1
173, 628, 433, 299, 0.000000, -1
248, 15, 432, 222, 0.000000, -1
447, 294, 230, 524, 0.000000, -1
417, 742, 263, 205, 0.000000, -1
439, 17, 241, 271, 0.000000, -1
0, 634, 112, 295, 0.000000, -1
