61, 378, 126, 126, 0.083947, -1
92, 491, 64, 57, 0.042131, -1
80, 484, 54, 50, 0.032225, -1
603, 449, 71, 63, 0.020930, -1
9, 146, 620, 375, 0.017953, -1
203, 358, 137, 104, 0.016252, -1
107, 494, 70, 62, 0.007448, -1
220, 341, 93, 93, 0.007110, -1
469, 361, 104, 98, 0.005903, -1
367, 309, 237, 156, 0.005550, -1
40, 41, 237, 435, 0.005125, -1
264, 311, 428, 193, 0.004942, -1
768, 541, 252, 61, 0.003938, -1
205, 114, 313, 317, 0.002976, -1
0, 9, 735, 229, 0.002721, -1
193, 329, 99, 123, 0.002573, -1
150, 16, 510, 365, 0.001742, -1
0, 321, 842, 284, 0.001635, -1
43, 222, 354, 256, 0.001582, -1
0, 20, 435, 409, 0.001261, -1
193, 283, 130, 146, 0.000940, -1
80, 328, 326, 190, 0.000920, -1
48, 487, 49, 51, 0.000878, -1
744, 489, 246, 160, 0.000851, -1
160, 318, 217, 128, 0.000738, -1
474, 24, 129, 133, 0.000526, -1
0, 274, 223, 327, 0.000420, -1
749, 569, 249, 50, 0.000403, -1
116, 109, 221, 374, 0.000390, -1
417, 361, 150, 152, 0.000369, -1
0, 402, 450, 216, 0.000322, -1
210, 324, 427, 276, 0.000317, -1
801, 504, 176, 82, 0.000222, -1
69, 103, 176, 193, 0.000219, -1
242, 163, 476, 430, 0.000177, -1
176, 53, 217, 391, 0.000166, -1
402, 283, 135, 148, 0.000165, -1
59, 496, 190, 140, 0.000156, -1
619, 437, 70, 64, 0.000149, -1
185, 395, 199, 94, 0.000117, -1
0, 7, 123, 206, 0.000111, -1
812, 648, 211, 32, 0.000110, -1
296, 178, 278, 290, 0.000102, -1
64, 11, 342, 272, 0.000086, -1
389, 42, 122, 131, 0.000070, -1
263, 14, 316, 260, 0.000059, -1
878, 560, 105, 50, 0.000043, -1
0, 9, 261, 273, 0.000041, -1
537, 508, 486, 97, 0.000040, -1
367, 350, 284, 223, 0.000040, -1
392, 30, 258, 322, 0.000036, -1
37, 510, 52, 52, 0.000035, -1
127, 416, 589, 145, 0.000034, -1
212, 254, 216, 290, 0.000032, -1
741, 392, 282, 232, 0.000028, -1
847, 582, 176, 85, 0.000025, -1
415, 53, 152, 206, 0.000023, -1
121, 287, 416, 216, 0.000021, -1
812, 564, 211, 74, 0.000017, -1
732, 591, 253, 77, 0.000015, -1
436, 50, 229, 143, 0.000014, -1
227, 367, 184, 159, 0.000013, -1
562, 477, 198, 169, 0.000012, -1
617, 555, 406, 92, 0.000011, -1
270, 24, 573, 409, 0.000009, -1
885, 634, 138, 43, 0.000005, -1
663, 614, 102, 60, 0.000005, -1
683, 166, 340, 428, 0.000005, -1
329, 435, 320, 177, 0.000004, -1
749, 623, 244, 52, 0.000004, -1
675, 14, 348, 347, 0.000003, -1
922, 566, 101, 96, 0.000003, -1
447, 103, 161, 197, 0.000002, -1
311, 10, 411, 187, 0.000001, -1
500, 508, 86, 73, 0.000001, -1
886, 482, 137, 160, 0.000001, -1
515, 425, 264, 193, 0.000001, -1
380, 419, 643, 192, 0.000000, -1
706, 597, 77, 70, 0.000000, -1
740, 611, 72, 59, 0.000000, -1
474, 69, 208, 249, 0.000000, -1
349, 289, 463, 292, 0.000000, -1
607, 603, 87, 67, 0.000000, -1
358, 122, 665, 360, 0.000000, -1
552, 9, 471, 191, 0.000000, -1
