57, 20, 312, 447, 0.045955, -1
62, 37, 208, 334, 0.025135, -1
577, 356, 87, 104, 0.020077, -1
18, 98, 376, 238, 0.008891, -1
594, 352, 55, 66, 0.008008, -1
564, 363, 142, 62, 0.008007, -1
211, 281, 180, 139, 0.006995, -1
1, 148, 545, 301, 0.006690, -1
4, 27, 240, 476, 0.006255, -1
279, 254, 116, 187, 0.005966, -1
66, 179, 343, 217, 0.005585, -1
634, 468, 165, 59, 0.005249, -1
170, 67, 269, 427, 0.003771, -1
0, 201, 293, 229, 0.003703, -1
130, 64, 193, 296, 0.002773, -1
3, 216, 181, 275, 0.002382, -1
3, 9, 355, 211, 0.002021, -1
7, 26, 626, 323, 0.001623, -1
229, 161, 160, 289, 0.001596, -1
557, 372, 139, 124, 0.001447, -1
113, 5, 150, 190, 0.001317, -1
179, 241, 275, 205, 0.001227, -1
558, 181, 62, 61, 0.001039, -1
249, 238, 107, 201, 0.000995, -1
557, 151, 62, 50, 0.000893, -1
129, 50, 103, 132, 0.000892, -1
552, 185, 82, 98, 0.000766, -1
169, 9, 221, 265, 0.000641, -1
561, 157, 69, 71, 0.000517, -1
417, 263, 62, 65, 0.000476, -1
272, 12, 166, 319, 0.000368, -1
3, 300, 488, 193, 0.000249, -1
46, 8, 645, 182, 0.000241, -1
424, 278, 74, 79, 0.000220, -1
464, 230, 166, 167, 0.000204, -1
489, 333, 188, 166, 0.000180, -1
101, 32, 94, 134, 0.000156, -1
178, 122, 171, 278, 0.000154, -1
566, 162, 96, 100, 0.000087, -1
534, 174, 118, 160, 0.000077, -1
587, 413, 212, 102, 0.000071, -1
260, 223, 364, 156, 0.000070, -1
28, 10, 169, 242, 0.000064, -1
255, 4, 128, 134, 0.000064, -1
402, 165, 224, 211, 0.000058, -1
193, 168, 594, 300, 0.000052, -1
595, 223, 203, 182, 0.000050, -1
726, 458, 73, 66, 0.000042, -1
589, 314, 210, 185, 0.000040, -1
488, 137, 308, 344, 0.000038, -1
178, 8, 148, 180, 0.000036, -1
296, 353, 503, 140, 0.000034, -1
555, 111, 142, 304, 0.000031, -1
58, 257, 182, 226, 0.000029, -1
463, 349, 316, 104, 0.000024, -1
340, 222, 339, 247, 0.000015, -1
602, 153, 94, 209, 0.000014, -1
294, 216, 148, 250, 0.000011, -1
598, 360, 138, 129, 0.000008, -1
604, 377, 93, 84, 0.000007, -1
300, 22, 367, 434, 0.000006, -1
0, 8, 161, 161, 0.000006, -1
39, 373, 300, 131, 0.000004, -1
15, 7, 97, 111, 0.000004, -1
699, 384, 100, 118, 0.000004, -1
466, 270, 194, 197, 0.000003, -1
643, 186, 101, 110, 0.000003, -1
530, 73, 221, 269, 0.000003, -1
311, 8, 157, 181, 0.000003, -1
168, 424, 57, 71, 0.000002, -1
621, 177, 126, 188, 0.000002, -1
127, 278, 174, 207, 0.000002, -1
551, 434, 167, 81, 0.000002, -1
540, 8, 166, 180, 0.000001, -1
442, 305, 150, 144, 0.000001, -1
604, 23, 195, 388, 0.000001, -1
531, 11, 268, 252, 0.000000, -1
268, 12, 528, 259, 0.000000, -1
735, 274, 64, 102, 0.000000, -1
724, 242, 75, 101, 0.000000, -1
431, 7, 368, 157, 0.000000, -1
216, 308, 367, 164, 0.000000, -1
395, 7, 170, 165, 0.000000, -1
684, 16, 115, 260, 0.000000, -1
701, 8, 98, 150, 0.000000, -1
