656, 600, 106, 113, 0.004098, -1
300, 508, 723, 226, 0.000888, -1
28, 389, 93, 116, 0.000594, -1
0, 466, 269, 207, 0.000471, -1
330, 324, 57, 65, 0.000421, -1
591, 452, 244, 279, 0.000420, -1
394, 464, 161, 169, 0.000335, -1
642, 595, 89, 89, 0.000321, -1
612, 545, 232, 155, 0.000304, -1
47, 447, 81, 69, 0.000285, -1
383, 506, 223, 213, 0.000271, -1
549, 367, 215, 175, 0.000190, -1
35, 383, 71, 84, 0.000170, -1
676, 412, 61, 62, 0.000165, -1
629, 459, 84, 77, 0.000164, -1
0, 542, 121, 192, 0.000149, -1
307, 524, 237, 217, 0.000148, -1
695, 717, 118, 46, 0.000126, -1
784, 740, 71, 27, 0.000110, -1
720, 741, 113, 26, 0.000110, -1
750, 747, 55, 20, 0.000110, -1
519, 745, 227, 22, 0.000110, -1
40, 460, 167, 141, 0.000108, -1
345, 606, 283, 146, 0.000097, -1
443, 518, 312, 211, 0.000088, -1
352, 385, 290, 309, 0.000079, -1
311, 331, 83, 114, 0.000069, -1
688, 345, 97, 114, 0.000068, -1
508, 648, 126, 101, 0.000066, -1
723, 726, 70, 38, 0.000057, -1
210, 423, 512, 293, 0.000053, -1
518, 497, 376, 182, 0.000048, -1
31, 411, 135, 157, 0.000048, -1
493, 722, 128, 41, 0.000035, -1
452, 369, 140, 129, 0.000030, -1
5, 386, 957, 305, 0.000026, -1
662, 655, 171, 99, 0.000024, -1
726, 406, 297, 191, 0.000023, -1
694, 432, 329, 277, 0.000023, -1
656, 479, 95, 85, 0.000022, -1
506, 691, 142, 68, 0.000019, -1
567, 613, 99, 96, 0.000019, -1
2, 449, 509, 251, 0.000019, -1
0, 684, 115, 74, 0.000018, -1
677, 431, 73, 69, 0.000015, -1
631, 515, 79, 68, 0.000015, -1
523, 723, 180, 40, 0.000012, -1
433, 258, 590, 376, 0.000012, -1
863, 367, 118, 110, 0.000012, -1
163, 562, 487, 177, 0.000010, -1
650, 438, 74, 68, 0.000010, -1
907, 507, 116, 193, 0.000009, -1
353, 330, 397, 204, 0.000008, -1
787, 329, 236, 189, 0.000007, -1
636, 496, 158, 144, 0.000007, -1
625, 551, 71, 58, 0.000006, -1
615, 35, 408, 584, 0.000005, -1
493, 193, 122, 146, 0.000005, -1
308, 309, 118, 177, 0.000005, -1
443, 119, 165, 199, 0.000005, -1
0, 265, 242, 399, 0.000004, -1
470, 399, 130, 146, 0.000004, -1
281, 389, 232, 326, 0.000004, -1
647, 307, 376, 173, 0.000004, -1
199, 108, 143, 152, 0.000004, -1
432, 702, 332, 58, 0.000004, -1
458, 17, 82, 112, 0.000003, -1
442, 369, 270, 150, 0.000003, -1
491, 44, 96, 121, 0.000003, -1
470, 430, 255, 199, 0.000003, -1
616, 611, 84, 71, 0.000003, -1
0, 133, 481, 507, 0.000002, -1
365, 29, 514, 608, 0.000002, -1
471, 391, 414, 189, 0.000002, -1
639, 531, 85, 73, 0.000002, -1
534, 281, 162, 228, 0.000002, -1
801, 564, 222, 172, 0.000002, -1
318, 243, 449, 437, 0.000002, -1
424, 640, 355, 103, 0.000001, -1
165, 317, 257, 290, 0.000001, -1
963, 19, 60, 101, 0.000001, -1
156, 301, 93, 113, 0.000001, -1
772, 18, 251, 354, 0.000001, -1
434, 8, 138, 174, 0.000001, -1
333, 362, 106, 112, 0.000001, -1
353, 35, 244, 299, 0.000001, -1
280, 385, 193, 114, 0.000001, -1
524, 11, 85, 90, 0.000001, -1
0, 20, 230, 356, 0.000001, -1
287, 343, 237, 188, 0.000001, -1
531, 6, 137, 139, 0.000001, -1
492, 670, 86, 82, 0.000001, -1
489, 11, 336, 209, 0.000000, -1
0, 641, 153, 102, 0.000000, -1
501, 251, 156, 183, 0.000000, -1
442, 39, 72, 90, 0.000000, -1
189, 318, 367, 172, 0.000000, -1
838, 6, 158, 134, 0.000000, -1
920, 126, 103, 404, 0.000000, -1
153, 7, 134, 161, 0.000000, -1
435, 20, 471, 339, 0.000000, -1
687, 12, 217, 223, 0.000000, -1
606, 18, 235, 306, 0.000000, -1
133, 13, 214, 235, 0.000000, -1
0, 13, 130, 240, 0.000000, -1
727, 8, 296, 167, 0.000000, -1
907, 11, 116, 231, 0.000000, -1
380, 138, 150, 168, 0.000000, -1
76, 22, 947, 396, 0.000000, -1
499, 217, 178, 148, 0.000000, -1
410, 110, 123, 134, 0.000000, -1
407, 41, 119, 161, 0.000000, -1
338, 70, 158, 188, 0.000000, -1
398, 23, 285, 233, 0.000000, -1
38, 25, 522, 433, 0.000000, -1
0, 12, 490, 219, 0.000000, -1
596, 47, 92, 107, 0.000000, -1
189, 83, 486, 538, 0.000000, -1
927, 7, 96, 136, 0.000000, -1
105, 11, 918, 210, 0.000000, -1
228, 15, 217, 242, 0.000000, -1
0, 175, 974, 343, 0.000000, -1
231, 22, 485, 309, 0.000000, -1
