48, 353, 33, 46, 0.004911, -1
52, 345, 47, 50, 0.001255, -1
66, 346, 68, 62, 0.000748, -1
34, 320, 51, 82, 0.000477, -1
0, 312, 370, 179, 0.000425, -1
6, 300, 85, 85, 0.000225, -1
563, 308, 52, 34, 0.000216, -1
426, 352, 61, 57, 0.000205, -1
32, 385, 115, 96, 0.000194, -1
20, 338, 83, 75, 0.000162, -1
0, 353, 273, 187, 0.000157, -1
69, 350, 105, 85, 0.000145, -1
187, 418, 102, 100, 0.000102, -1
955, 365, 60, 82, 0.000101, -1
905, 379, 39, 48, 0.000093, -1
41, 367, 32, 49, 0.000061, -1
902, 371, 60, 74, 0.000060, -1
891, 348, 51, 58, 0.000051, -1
961, 383, 62, 107, 0.000048, -1
931, 364, 61, 67, 0.000040, -1
94, 186, 181, 276, 0.000040, -1
0, 382, 353, 230, 0.000038, -1
697, 351, 44, 48, 0.000037, -1
891, 368, 46, 62, 0.000036, -1
690, 334, 40, 45, 0.000027, -1
89, 306, 555, 132, 0.000026, -1
261, 366, 115, 116, 0.000025, -1
929, 348, 45, 53, 0.000024, -1
678, 326, 37, 41, 0.000020, -1
78, 377, 298, 125, 0.000019, -1
10, 356, 80, 77, 0.000017, -1
768, 443, 30, 31, 0.000016, -1
572, 375, 53, 66, 0.000015, -1
696, 330, 60, 73, 0.000015, -1
291, 341, 282, 118, 0.000013, -1
934, 253, 89, 194, 0.000011, -1
658, 315, 47, 53, 0.000010, -1
874, 328, 40, 57, 0.000010, -1
964, 297, 59, 92, 0.000009, -1
0, 189, 89, 210, 0.000008, -1
122, 132, 137, 206, 0.000008, -1
859, 312, 34, 52, 0.000008, -1
833, 318, 42, 55, 0.000007, -1
248, 349, 89, 109, 0.000006, -1
0, 362, 41, 82, 0.000006, -1
706, 345, 70, 89, 0.000005, -1
877, 355, 45, 66, 0.000005, -1
782, 439, 29, 28, 0.000005, -1
517, 397, 61, 64, 0.000004, -1
560, 382, 47, 51, 0.000004, -1
803, 312, 66, 79, 0.000004, -1
348, 408, 469, 211, 0.000003, -1
28, 364, 34, 50, 0.000003, -1
539, 394, 54, 57, 0.000003, -1
754, 457, 36, 37, 0.000002, -1
85, 416, 274, 128, 0.000002, -1
920, 335, 49, 54, 0.000001, -1
0, 237, 626, 293, 0.000001, -1
1, 103, 261, 398, 0.000001, -1
464, 459, 229, 175, 0.000001, -1
317, 437, 159, 168, 0.000001, -1
728, 434, 78, 84, 0.000001, -1
83, 13, 216, 254, 0.000001, -1
25, 378, 39, 58, 0.000000, -1
0, 214, 170, 300, 0.000000, -1
856, 324, 46, 66, 0.000000, -1
962, 157, 61, 271, 0.000000, -1
356, 307, 264, 169, 0.000000, -1
0, 570, 168, 97, 0.000000, -1
0, 506, 123, 146, 0.000000, -1
247, 282, 467, 294, 0.000000, -1
37, 114, 182, 260, 0.000000, -1
0, 10, 220, 182, 0.000000, -1
299, 81, 187, 257, 0.000000, -1
571, 103, 215, 284, 0.000000, -1
858, 11, 165, 223, 0.000000, -1
339, 116, 195, 279, 0.000000, -1
949, 12, 74, 231, 0.000000, -1
700, 11, 224, 217, 0.000000, -1
0, 16, 143, 325, 0.000000, -1
555, 437, 468, 175, 0.000000, -1
832, 336, 191, 168, 0.000000, -1
683, 108, 201, 281, 0.000000, -1
64, 297, 901, 255, 0.000000, -1
632, 16, 247, 306, 0.000000, -1
462, 84, 108, 135, 0.000000, -1
553, 156, 163, 219, 0.000000, -1
320, 24, 251, 282, 0.000000, -1
553, 20, 440, 386, 0.000000, -1
691, 67, 306, 283, 0.000000, -1
460, 16, 228, 295, 0.000000, -1
903, 112, 120, 255, 0.000000, -1
852, 162, 171, 265, 0.000000, -1
287, 35, 165, 233, 0.000000, -1
417, 114, 134, 186, 0.000000, -1
767, 116, 182, 248, 0.000000, -1
547, 10, 476, 194, 0.000000, -1
346, 12, 333, 192, 0.000000, -1
576, 12, 232, 225, 0.000000, -1
405, 171, 194, 232, 0.000000, -1
764, 274, 259, 265, 0.000000, -1
190, 24, 459, 468, 0.000000, -1
724, 173, 219, 262, 0.000000, -1
358, 21, 468, 427, 0.000000, -1
546, 222, 477, 263, 0.000000, -1
0, 130, 852, 301, 0.000000, -1
0, 27, 457, 449, 0.000000, -1
0, 14, 438, 181, 0.000000, -1
782, 23, 241, 428, 0.000000, -1
483, 97, 247, 309, 0.000000, -1
77, 17, 432, 269, 0.000000, -1
176, 17, 540, 238, 0.000000, -1
353, 16, 575, 228, 0.000000, -1
