191, 551, 24, 32, 0.050922, -1
180, 547, 23, 35, 0.050922, -1
179, 526, 27, 46, 0.008015, -1
314, 566, 35, 46, 0.006926, -1
48, 489, 41, 54, 0.006371, -1
126, 673, 82, 87, 0.005560, -1
190, 536, 28, 40, 0.003024, -1
191, 519, 39, 57, 0.001836, -1
32, 451, 49, 91, 0.001654, -1
606, 575, 118, 142, 0.001537, -1
140, 662, 70, 63, 0.001444, -1
306, 537, 54, 76, 0.001301, -1
301, 561, 28, 37, 0.001122, -1
168, 515, 46, 67, 0.000916, -1
168, 554, 36, 36, 0.000913, -1
153, 639, 50, 66, 0.000821, -1
129, 614, 66, 87, 0.000258, -1
32, 484, 54, 77, 0.000257, -1
634, 542, 76, 105, 0.000232, -1
82, 661, 144, 96, 0.000129, -1
277, 545, 42, 53, 0.000127, -1
293, 548, 38, 43, 0.000127, -1
183, 737, 81, 30, 0.000110, -1
11, 332, 122, 193, 0.000100, -1
7, 392, 89, 134, 0.000085, -1
334, 577, 38, 46, 0.000081, -1
298, 531, 93, 111, 0.000069, -1
611, 495, 105, 166, 0.000063, -1
165, 639, 67, 113, 0.000062, -1
0, 272, 77, 195, 0.000052, -1
170, 489, 64, 102, 0.000050, -1
352, 550, 39, 46, 0.000040, -1
117, 540, 64, 55, 0.000037, -1
367, 528, 46, 52, 0.000036, -1
291, 529, 44, 48, 0.000035, -1
0, 353, 72, 149, 0.000026, -1
0, 162, 121, 359, 0.000024, -1
17, 496, 50, 78, 0.000023, -1
642, 413, 131, 148, 0.000020, -1
334, 534, 45, 58, 0.000017, -1
0, 14, 198, 403, 0.000013, -1
611, 433, 140, 293, 0.000011, -1
129, 556, 39, 33, 0.000010, -1
571, 530, 211, 202, 0.000009, -1
643, 477, 108, 132, 0.000007, -1
138, 578, 70, 94, 0.000005, -1
24, 470, 100, 105, 0.000005, -1
286, 526, 31, 32, 0.000004, -1
246, 546, 54, 58, 0.000003, -1
650, 450, 193, 203, 0.000003, -1
554, 414, 287, 304, 0.000002, -1
367, 554, 47, 47, 0.000002, -1
526, 494, 497, 226, 0.000002, -1
0, 94, 551, 415, 0.000002, -1
297, 690, 113, 70, 0.000002, -1
58, 22, 233, 435, 0.000001, -1
0, 286, 211, 246, 0.000001, -1
264, 514, 57, 52, 0.000001, -1
0, 337, 232, 349, 0.000001, -1
159, 561, 51, 64, 0.000001, -1
0, 150, 314, 471, 0.000001, -1
50, 556, 86, 94, 0.000001, -1
58, 483, 59, 67, 0.000001, -1
66, 479, 164, 204, 0.000001, -1
0, 14, 323, 284, 0.000001, -1
0, 11, 139, 248, 0.000001, -1
89, 532, 46, 34, 0.000001, -1
42, 506, 107, 94, 0.000001, -1
145, 583, 50, 51, 0.000000, -1
89, 520, 67, 55, 0.000000, -1
270, 568, 91, 103, 0.000000, -1
152, 564, 83, 150, 0.000000, -1
168, 585, 20, 15, 0.000000, -1
0, 423, 119, 170, 0.000000, -1
431, 159, 311, 436, 0.000000, -1
543, 160, 307, 460, 0.000000, -1
37, 436, 150, 175, 0.000000, -1
51, 508, 68, 63, 0.000000, -1
240, 22, 356, 445, 0.000000, -1
0, 11, 665, 226, 0.000000, -1
147, 12, 257, 267, 0.000000, -1
759, 480, 93, 85, 0.000000, -1
384, 549, 61, 66, 0.000000, -1
0, 514, 59, 130, 0.000000, -1
28, 204, 956, 407, 0.000000, -1
213, 359, 810, 319, 0.000000, -1
115, 217, 450, 418, 0.000000, -1
693, 470, 145, 134, 0.000000, -1
287, 13, 265, 267, 0.000000, -1
266, 27, 535, 567, 0.000000, -1
824, 374, 115, 118, 0.000000, -1
4, 325, 483, 338, 0.000000, -1
370, 102, 280, 337, 0.000000, -1
0, 478, 850, 216, 0.000000, -1
332, 518, 107, 117, 0.000000, -1
492, 12, 251, 242, 0.000000, -1
526, 385, 418, 207, 0.000000, -1
269, 13, 591, 271, 0.000000, -1
917, 325, 106, 153, 0.000000, -1
379, 14, 276, 306, 0.000000, -1
60, 19, 679, 363, 0.000000, -1
714, 13, 309, 257, 0.000000, -1
578, 12, 241, 238, 0.000000, -1
491, 97, 291, 339, 0.000000, -1
583, 231, 440, 418, 0.000000, -1
484, 23, 539, 455, 0.000000, -1
889, 11, 134, 214, 0.000000, -1
734, 93, 289, 473, 0.000000, -1
