0, 533, 193, 61, 0.000510, -1
6, 563, 203, 36, 0.000302, -1
446, 366, 40, 39, 0.000255, -1
225, 474, 153, 112, 0.000240, -1
90, 503, 116, 92, 0.000222, -1
246, 508, 101, 84, 0.000203, -1
431, 320, 39, 33, 0.000158, -1
439, 330, 43, 38, 0.000139, -1
654, 275, 36, 51, 0.000136, -1
778, 50, 21, 324, 0.000110, -1
781, 230, 18, 239, 0.000110, -1
258, 449, 124, 109, 0.000102, -1
0, 519, 86, 77, 0.000101, -1
112, 317, 101, 245, 0.000094, -1
765, 273, 34, 95, 0.000087, -1
417, 284, 73, 72, 0.000072, -1
224, 520, 205, 75, 0.000059, -1
81, 463, 419, 118, 0.000049, -1
448, 355, 78, 75, 0.000048, -1
160, 392, 140, 156, 0.000045, -1
282, 518, 100, 76, 0.000036, -1
415, 312, 45, 36, 0.000036, -1
420, 312, 89, 62, 0.000035, -1
487, 420, 100, 114, 0.000033, -1
0, 488, 235, 98, 0.000030, -1
430, 344, 47, 40, 0.000025, -1
404, 271, 64, 76, 0.000024, -1
556, 308, 37, 33, 0.000022, -1
648, 288, 48, 69, 0.000021, -1
34, 504, 97, 85, 0.000016, -1
443, 350, 49, 45, 0.000014, -1
98, 407, 289, 164, 0.000014, -1
116, 449, 126, 134, 0.000014, -1
661, 288, 32, 51, 0.000012, -1
384, 341, 43, 39, 0.000011, -1
539, 305, 41, 43, 0.000007, -1
429, 371, 57, 49, 0.000005, -1
258, 454, 218, 123, 0.000005, -1
319, 558, 202, 40, 0.000005, -1
439, 404, 63, 66, 0.000005, -1
565, 314, 44, 37, 0.000005, -1
114, 282, 102, 169, 0.000003, -1
672, 518, 105, 71, 0.000003, -1
33, 441, 166, 137, 0.000003, -1
523, 305, 41, 51, 0.000003, -1
374, 315, 67, 62, 0.000002, -1
441, 408, 141, 154, 0.000002, -1
413, 345, 54, 47, 0.000002, -1
379, 270, 65, 72, 0.000002, -1
111, 496, 262, 88, 0.000001, -1
449, 272, 71, 83, 0.000001, -1
454, 391, 70, 78, 0.000001, -1
440, 352, 121, 112, 0.000001, -1
412, 333, 39, 33, 0.000001, -1
373, 341, 63, 55, 0.000001, -1
748, 237, 51, 124, 0.000001, -1
386, 326, 47, 38, 0.000001, -1
759, 13, 40, 299, 0.000001, -1
477, 243, 82, 117, 0.000001, -1
517, 324, 40, 50, 0.000001, -1
278, 542, 206, 53, 0.000001, -1
489, 362, 89, 118, 0.000001, -1
0, 346, 279, 206, 0.000001, -1
0, 433, 106, 142, 0.000000, -1
311, 547, 109, 49, 0.000000, -1
502, 440, 157, 127, 0.000000, -1
516, 261, 55, 77, 0.000000, -1
677, 467, 122, 106, 0.000000, -1
625, 314, 54, 66, 0.000000, -1
386, 290, 71, 72, 0.000000, -1
459, 394, 216, 156, 0.000000, -1
0, 360, 690, 185, 0.000000, -1
364, 388, 158, 89, 0.000000, -1
506, 325, 197, 209, 0.000000, -1
380, 359, 98, 74, 0.000000, -1
646, 321, 44, 53, 0.000000, -1
713, 10, 86, 223, 0.000000, -1
230, 378, 197, 172, 0.000000, -1
631, 290, 79, 104, 0.000000, -1
269, 217, 84, 80, 0.000000, -1
107, 218, 103, 191, 0.000000, -1
329, 329, 259, 107, 0.000000, -1
658, 325, 82, 81, 0.000000, -1
301, 287, 372, 219, 0.000000, -1
0, 9, 116, 198, 0.000000, -1
0, 232, 246, 276, 0.000000, -1
698, 339, 101, 196, 0.000000, -1
372, 10, 202, 237, 0.000000, -1
84, 252, 383, 263, 0.000000, -1
499, 335, 70, 75, 0.000000, -1
597, 15, 202, 279, 0.000000, -1
207, 12, 195, 209, 0.000000, -1
302, 10, 206, 229, 0.000000, -1
655, 313, 54, 66, 0.000000, -1
577, 349, 222, 171, 0.000000, -1
0, 62, 188, 415, 0.000000, -1
459, 9, 206, 208, 0.000000, -1
154, 230, 193, 262, 0.000000, -1
379, 105, 238, 364, 0.000000, -1
301, 93, 217, 303, 0.000000, -1
592, 245, 207, 245, 0.000000, -1
262, 15, 392, 285, 0.000000, -1
136, 11, 192, 190, 0.000000, -1
53, 120, 204, 308, 0.000000, -1
116, 16, 395, 279, 0.000000, -1
21, 12, 236, 196, 0.000000, -1
243, 9, 556, 162, 0.000000, -1
112, 217, 687, 260, 0.000000, -1
624, 9, 172, 171, 0.000000, -1
0, 28, 387, 424, 0.000000, -1
0, 166, 564, 270, 0.000000, -1
82, 57, 215, 292, 0.000000, -1
123, 121, 214, 300, 0.000000, -1
490, 16, 240, 273, 0.000000, -1
535, 131, 264, 305, 0.000000, -1
390, 18, 409, 320, 0.000000, -1
