416, 530, 104, 102, 0.001630, -1
872, 659, 151, 102, 0.001175, -1
608, 578, 66, 107, 0.000704, -1
883, 597, 101, 137, 0.000615, -1
822, 520, 102, 135, 0.000573, -1
938, 601, 83, 158, 0.000225, -1
917, 557, 106, 158, 0.000200, -1
946, 489, 46, 83, 0.000163, -1
309, 498, 100, 129, 0.000147, -1
935, 530, 49, 75, 0.000145, -1
366, 506, 104, 100, 0.000128, -1
923, 496, 54, 88, 0.000110, -1
993, 373, 30, 297, 0.000110, -1
278, 459, 106, 145, 0.000109, -1
497, 253, 69, 91, 0.000093, -1
380, 453, 59, 70, 0.000076, -1
322, 500, 72, 83, 0.000075, -1
822, 493, 80, 122, 0.000072, -1
284, 520, 77, 86, 0.000067, -1
312, 501, 57, 66, 0.000057, -1
391, 493, 99, 95, 0.000057, -1
810, 445, 109, 184, 0.000054, -1
587, 574, 66, 99, 0.000049, -1
831, 612, 192, 132, 0.000048, -1
536, 573, 65, 81, 0.000043, -1
917, 497, 98, 116, 0.000043, -1
360, 470, 53, 55, 0.000040, -1
953, 388, 70, 137, 0.000038, -1
392, 462, 70, 106, 0.000032, -1
0, 718, 100, 46, 0.000030, -1
955, 508, 68, 185, 0.000026, -1
807, 521, 73, 102, 0.000025, -1
910, 439, 113, 302, 0.000024, -1
345, 492, 64, 60, 0.000023, -1
35, 495, 78, 87, 0.000022, -1
553, 565, 76, 97, 0.000021, -1
261, 530, 71, 92, 0.000018, -1
860, 555, 100, 116, 0.000017, -1
878, 493, 99, 156, 0.000017, -1
780, 544, 92, 110, 0.000016, -1
526, 228, 110, 127, 0.000015, -1
955, 470, 40, 65, 0.000013, -1
64, 467, 71, 118, 0.000012, -1
0, 706, 160, 56, 0.000011, -1
828, 522, 146, 191, 0.000010, -1
955, 410, 55, 71, 0.000007, -1
14, 461, 70, 94, 0.000005, -1
948, 443, 66, 110, 0.000005, -1
702, 704, 161, 57, 0.000004, -1
924, 407, 59, 66, 0.000004, -1
766, 641, 69, 79, 0.000003, -1
963, 445, 60, 183, 0.000003, -1
597, 666, 174, 90, 0.000003, -1
0, 459, 58, 114, 0.000003, -1
609, 584, 125, 140, 0.000003, -1
479, 486, 83, 144, 0.000003, -1
272, 495, 71, 101, 0.000002, -1
772, 665, 143, 87, 0.000002, -1
531, 677, 182, 78, 0.000002, -1
33, 549, 144, 184, 0.000002, -1
801, 447, 75, 157, 0.000002, -1
31, 429, 111, 184, 0.000002, -1
459, 700, 310, 61, 0.000002, -1
523, 603, 97, 97, 0.000002, -1
398, 428, 48, 68, 0.000002, -1
382, 439, 142, 171, 0.000001, -1
515, 628, 118, 110, 0.000001, -1
0, 680, 76, 77, 0.000001, -1
231, 331, 60, 77, 0.000001, -1
362, 438, 49, 50, 0.000001, -1
653, 700, 132, 61, 0.000001, -1
267, 604, 269, 137, 0.000001, -1
443, 648, 237, 94, 0.000001, -1
614, 520, 146, 182, 0.000001, -1
246, 510, 235, 184, 0.000001, -1
437, 545, 236, 177, 0.000000, -1
230, 414, 84, 131, 0.000000, -1
512, 256, 95, 112, 0.000000, -1
476, 622, 112, 117, 0.000000, -1
772, 615, 100, 108, 0.000000, -1
389, 495, 166, 164, 0.000000, -1
384, 414, 47, 56, 0.000000, -1
917, 352, 60, 65, 0.000000, -1
328, 302, 98, 105, 0.000000, -1
208, 406, 83, 104, 0.000000, -1
216, 367, 58, 64, 0.000000, -1
947, 315, 76, 307, 0.000000, -1
571, 617, 260, 119, 0.000000, -1
459, 314, 74, 73, 0.000000, -1
756, 459, 263, 236, 0.000000, -1
486, 521, 109, 165, 0.000000, -1
471, 277, 84, 86, 0.000000, -1
750, 567, 211, 150, 0.000000, -1
446, 13, 235, 264, 0.000000, -1
507, 243, 163, 164, 0.000000, -1
126, 308, 461, 344, 0.000000, -1
757, 661, 59, 64, 0.000000, -1
525, 16, 292, 286, 0.000000, -1
629, 269, 75, 66, 0.000000, -1
245, 622, 189, 116, 0.000000, -1
469, 515, 544, 175, 0.000000, -1
620, 13, 242, 244, 0.000000, -1
301, 16, 592, 269, 0.000000, -1
197, 381, 71, 79, 0.000000, -1
219, 164, 466, 459, 0.000000, -1
272, 15, 229, 267, 0.000000, -1
0, 502, 818, 176, 0.000000, -1
0, 472, 87, 157, 0.000000, -1
145, 15, 535, 262, 0.000000, -1
170, 444, 532, 221, 0.000000, -1
588, 315, 435, 327, 0.000000, -1
0, 516, 66, 150, 0.000000, -1
0, 9, 489, 204, 0.000000, -1
176, 286, 847, 332, 0.000000, -1
85, 10, 192, 239, 0.000000, -1
226, 31, 536, 465, 0.000000, -1
0, 52, 61, 89, 0.000000, -1
93, 132, 436, 462, 0.000000, -1
0, 22, 261, 435, 0.000000, -1
684, 13, 311, 252, 0.000000, -1
304, 410, 709, 239, 0.000000, -1
598, 254, 96, 97, 0.000000, -1
773, 104, 250, 356, 0.000000, -1
911, 11, 112, 239, 0.000000, -1
0, 13, 997, 206, 0.000000, -1
435, 118, 478, 463, 0.000000, -1
0, 336, 219, 296, 0.000000, -1
0, 10, 184, 224, 0.000000, -1
0, 26, 521, 421, 0.000000, -1
583, 27, 440, 466, 0.000000, -1
409, 223, 359, 182, 0.000000, -1
