489, 396, 99, 97, 0.025467, -1
542, 424, 43, 52, 0.004761, -1
522, 421, 56, 67, 0.004157, -1
503, 420, 50, 69, 0.004112, -1
554, 426, 56, 69, 0.003799, -1
509, 397, 56, 75, 0.003560, -1
685, 435, 54, 62, 0.002775, -1
528, 383, 67, 97, 0.001526, -1
464, 77, 107, 141, 0.000678, -1
463, 421, 167, 90, 0.000407, -1
452, 111, 87, 91, 0.000403, -1
135, 605, 189, 73, 0.000285, -1
0, 417, 198, 243, 0.000254, -1
843, 447, 147, 182, 0.000194, -1
897, 365, 105, 119, 0.000154, -1
0, 536, 251, 138, 0.000146, -1
173, 525, 449, 146, 0.000134, -1
1001, 140, 22, 272, 0.000110, -1
696, 463, 58, 62, 0.000106, -1
884, 404, 114, 142, 0.000088, -1
827, 330, 196, 285, 0.000087, -1
446, 585, 250, 91, 0.000081, -1
453, 6, 159, 179, 0.000075, -1
740, 494, 62, 65, 0.000073, -1
458, 428, 132, 225, 0.000064, -1
300, 469, 245, 193, 0.000059, -1
182, 426, 338, 230, 0.000050, -1
474, 436, 97, 130, 0.000043, -1
768, 494, 65, 64, 0.000040, -1
771, 476, 210, 176, 0.000038, -1
477, 411, 72, 100, 0.000037, -1
467, 485, 237, 171, 0.000026, -1
119, 574, 332, 98, 0.000025, -1
4, 532, 125, 138, 0.000021, -1
84, 577, 209, 95, 0.000021, -1
224, 491, 75, 82, 0.000018, -1
0, 427, 790, 221, 0.000015, -1
0, 5, 95, 172, 0.000011, -1
0, 586, 85, 87, 0.000008, -1
390, 7, 170, 191, 0.000008, -1
50, 3, 92, 91, 0.000007, -1
372, 530, 283, 134, 0.000007, -1
276, 521, 174, 146, 0.000006, -1
630, 348, 393, 261, 0.000005, -1
286, 7, 379, 178, 0.000005, -1
119, 492, 247, 168, 0.000004, -1
817, 123, 97, 113, 0.000004, -1
506, 99, 117, 122, 0.000004, -1
797, 512, 88, 106, 0.000004, -1
827, 51, 109, 158, 0.000003, -1
738, 520, 104, 109, 0.000003, -1
769, 535, 127, 119, 0.000003, -1
0, 5, 278, 137, 0.000003, -1
263, 7, 170, 149, 0.000002, -1
419, 88, 239, 157, 0.000002, -1
841, 127, 182, 262, 0.000002, -1
708, 554, 315, 104, 0.000002, -1
129, 7, 433, 134, 0.000002, -1
0, 247, 213, 376, 0.000002, -1
758, 512, 87, 74, 0.000001, -1
278, 381, 359, 254, 0.000001, -1
918, 17, 105, 321, 0.000001, -1
914, 495, 109, 158, 0.000001, -1
965, 566, 58, 99, 0.000001, -1
120, 268, 559, 346, 0.000001, -1
173, 296, 166, 212, 0.000000, -1
0, 321, 68, 154, 0.000000, -1
0, 344, 371, 279, 0.000000, -1
273, 10, 229, 208, 0.000000, -1
727, 135, 296, 426, 0.000000, -1
390, 402, 517, 210, 0.000000, -1
88, 436, 217, 200, 0.000000, -1
0, 9, 216, 252, 0.000000, -1
909, 5, 72, 81, 0.000000, -1
534, 31, 391, 200, 0.000000, -1
550, 23, 465, 440, 0.000000, -1
72, 137, 439, 441, 0.000000, -1
803, 7, 146, 155, 0.000000, -1
372, 405, 325, 134, 0.000000, -1
0, 13, 118, 303, 0.000000, -1
901, 28, 71, 94, 0.000000, -1
82, 8, 922, 173, 0.000000, -1
786, 164, 131, 147, 0.000000, -1
630, 10, 207, 254, 0.000000, -1
296, 23, 445, 396, 0.000000, -1
50, 8, 347, 175, 0.000000, -1
649, 52, 254, 354, 0.000000, -1
455, 271, 469, 305, 0.000000, -1
737, 117, 216, 280, 0.000000, -1
311, 118, 370, 180, 0.000000, -1
0, 47, 670, 376, 0.000000, -1
783, 16, 240, 296, 0.000000, -1
91, 11, 545, 224, 0.000000, -1
723, 10, 204, 232, 0.000000, -1
513, 10, 217, 192, 0.000000, -1
0, 17, 380, 301, 0.000000, -1
388, 15, 471, 288, 0.000000, -1
