0, 411, 107, 253, 0.007360, -1
711, 218, 79, 91, 0.007106, -1
4, 494, 378, 179, 0.003582, -1
0, 400, 207, 266, 0.002203, -1
503, 372, 199, 303, 0.002100, -1
578, 374, 290, 298, 0.001928, -1
0, 22, 422, 640, 0.001822, -1
655, 288, 185, 180, 0.001798, -1
236, 397, 292, 270, 0.001425, -1
117, 441, 210, 238, 0.001233, -1
293, 211, 268, 145, 0.001005, -1
385, 357, 624, 309, 0.000963, -1
661, 283, 355, 388, 0.000950, -1
4, 438, 614, 239, 0.000945, -1
613, 471, 107, 134, 0.000810, -1
129, 525, 359, 152, 0.000729, -1
693, 202, 135, 121, 0.000644, -1
0, 223, 628, 418, 0.000635, -1
0, 100, 201, 545, 0.000598, -1
605, 246, 280, 294, 0.000545, -1
634, 447, 100, 224, 0.000542, -1
11, 331, 332, 343, 0.000489, -1
546, 451, 243, 217, 0.000471, -1
424, 263, 401, 326, 0.000392, -1
202, 455, 212, 221, 0.000360, -1
484, 266, 176, 309, 0.000337, -1
617, 288, 167, 372, 0.000329, -1
673, 231, 124, 114, 0.000303, -1
505, 278, 110, 195, 0.000302, -1
821, 329, 202, 342, 0.000297, -1
681, 237, 163, 398, 0.000272, -1
477, 82, 441, 533, 0.000221, -1
555, 142, 173, 438, 0.000210, -1
607, 193, 152, 353, 0.000182, -1
92, 385, 149, 285, 0.000175, -1
496, 129, 97, 111, 0.000162, -1
256, 149, 305, 257, 0.000137, -1
348, 233, 212, 189, 0.000122, -1
163, 196, 829, 376, 0.000119, -1
391, 287, 280, 181, 0.000103, -1
539, 117, 293, 364, 0.000097, -1
181, 300, 271, 379, 0.000093, -1
324, 403, 422, 251, 0.000085, -1
0, 5, 297, 132, 0.000082, -1
662, 385, 130, 257, 0.000081, -1
616, 175, 204, 213, 0.000074, -1
0, 11, 296, 333, 0.000072, -1
334, 148, 412, 487, 0.000038, -1
656, 504, 87, 147, 0.000035, -1
213, 356, 177, 267, 0.000027, -1
480, 165, 129, 152, 0.000025, -1
665, 224, 148, 201, 0.000015, -1
30, 308, 440, 259, 0.000013, -1
490, 212, 133, 148, 0.000013, -1
672, 206, 232, 177, 0.000010, -1
462, 247, 173, 173, 0.000009, -1
0, 8, 427, 191, 0.000009, -1
708, 230, 130, 155, 0.000009, -1
617, 26, 398, 556, 0.000008, -1
180, 234, 385, 249, 0.000007, -1
156, 278, 151, 193, 0.000006, -1
0, 103, 862, 375, 0.000006, -1
175, 259, 122, 146, 0.000005, -1
274, 243, 478, 196, 0.000005, -1
160, 184, 521, 178, 0.000004, -1
792, 276, 231, 199, 0.000004, -1
130, 11, 207, 209, 0.000004, -1
954, 604, 69, 70, 0.000004, -1
56, 233, 369, 246, 0.000002, -1
183, 14, 435, 308, 0.000002, -1
345, 17, 456, 466, 0.000002, -1
143, 298, 237, 228, 0.000002, -1
907, 9, 116, 219, 0.000001, -1
0, 6, 169, 187, 0.000000, -1
217, 29, 452, 552, 0.000000, -1
775, 121, 248, 477, 0.000000, -1
806, 9, 204, 202, 0.000000, -1
561, 11, 462, 191, 0.000000, -1
