464, 251, 264, 204, 0.056622, -1
353, 355, 384, 238, 0.054711, -1
309, 278, 458, 195, 0.028242, -1
499, 287, 127, 122, 0.022469, -1
16, 368, 770, 265, 0.020036, -1
431, 294, 244, 124, 0.017242, -1
453, 162, 219, 343, 0.009454, -1
475, 215, 167, 201, 0.008815, -1
551, 293, 108, 123, 0.008394, -1
426, 306, 219, 262, 0.004547, -1
402, 255, 89, 107, 0.004490, -1
321, 264, 510, 367, 0.003926, -1
540, 310, 208, 335, 0.003311, -1
434, 346, 155, 173, 0.003195, -1
546, 201, 241, 161, 0.001716, -1
391, 133, 326, 221, 0.001688, -1
619, 242, 121, 110, 0.001083, -1
568, 264, 119, 173, 0.000997, -1
112, 352, 281, 275, 0.000847, -1
200, 402, 240, 229, 0.000827, -1
451, 150, 163, 201, 0.000803, -1
332, 494, 440, 148, 0.000678, -1
506, 131, 287, 273, 0.000561, -1
447, 204, 475, 143, 0.000511, -1
259, 440, 374, 194, 0.000493, -1
4, 165, 766, 360, 0.000366, -1
0, 361, 246, 261, 0.000336, -1
363, 264, 237, 364, 0.000334, -1
944, 239, 55, 56, 0.000240, -1
951, 239, 28, 35, 0.000235, -1
648, 241, 83, 76, 0.000231, -1
391, 33, 458, 470, 0.000227, -1
567, 153, 139, 199, 0.000171, -1
195, 340, 165, 231, 0.000170, -1
464, 480, 230, 167, 0.000154, -1
577, 230, 223, 84, 0.000134, -1
168, 236, 287, 345, 0.000130, -1
913, 8, 86, 113, 0.000129, -1
0, 133, 407, 472, 0.000111, -1
407, 175, 574, 399, 0.000094, -1
375, 243, 87, 139, 0.000083, -1
261, 121, 412, 499, 0.000074, -1
184, 450, 783, 171, 0.000067, -1
892, 50, 107, 180, 0.000057, -1
607, 176, 137, 213, 0.000056, -1
556, 471, 193, 171, 0.000044, -1
711, 311, 127, 155, 0.000043, -1
334, 198, 111, 193, 0.000042, -1
281, 243, 246, 302, 0.000036, -1
284, 227, 123, 314, 0.000035, -1
0, 303, 314, 230, 0.000031, -1
536, 232, 332, 207, 0.000027, -1
306, 348, 237, 278, 0.000022, -1
45, 207, 186, 341, 0.000021, -1
603, 148, 175, 355, 0.000014, -1
600, 155, 74, 110, 0.000014, -1
210, 71, 783, 346, 0.000009, -1
625, 283, 200, 94, 0.000005, -1
244, 127, 205, 377, 0.000005, -1
599, 105, 117, 170, 0.000004, -1
72, 464, 212, 167, 0.000004, -1
0, 25, 268, 453, 0.000004, -1
862, 7, 137, 157, 0.000004, -1
135, 30, 445, 475, 0.000004, -1
0, 10, 418, 193, 0.000003, -1
646, 287, 214, 317, 0.000003, -1
0, 12, 218, 234, 0.000002, -1
775, 13, 199, 256, 0.000002, -1
443, 547, 349, 98, 0.000002, -1
195, 156, 348, 278, 0.000002, -1
0, 9, 106, 199, 0.000001, -1
326, 157, 169, 286, 0.000001, -1
510, 360, 391, 254, 0.000001, -1
0, 417, 119, 198, 0.000001, -1
429, 12, 249, 274, 0.000001, -1
0, 513, 228, 127, 0.000001, -1
12, 17, 446, 381, 0.000000, -1
434, 12, 556, 262, 0.000000, -1
721, 382, 277, 201, 0.000000, -1
237, 19, 442, 347, 0.000000, -1
847, 432, 67, 51, 0.000000, -1
6, 539, 371, 106, 0.000000, -1
128, 12, 209, 214, 0.000000, -1
211, 11, 208, 209, 0.000000, -1
597, 33, 394, 472, 0.000000, -1
517, 10, 250, 277, 0.000000, -1
122, 15, 444, 238, 0.000000, -1
661, 298, 124, 117, 0.000000, -1
756, 212, 241, 321, 0.000000, -1
