898, 674, 59, 91, 0.000467, -1
22, 68, 225, 97, 0.000178, -1
68, 65, 100, 94, 0.000167, -1
58, 35, 136, 101, 0.000143, -1
522, 154, 105, 116, 0.000091, -1
736, 654, 102, 116, 0.000088, -1
95, 22, 127, 97, 0.000086, -1
840, 130, 162, 277, 0.000076, -1
160, 37, 111, 97, 0.000068, -1
883, 673, 100, 113, 0.000041, -1
431, 572, 146, 200, 0.000036, -1
872, 28, 149, 271, 0.000034, -1
462, 48, 177, 151, 0.000032, -1
58, 90, 60, 72, 0.000030, -1
500, 107, 186, 163, 0.000029, -1
522, 65, 186, 156, 0.000028, -1
551, 475, 121, 143, 0.000020, -1
48, 48, 65, 70, 0.000018, -1
339, 66, 146, 121, 0.000017, -1
39, 94, 273, 153, 0.000017, -1
498, 67, 260, 267, 0.000016, -1
0, 659, 74, 135, 0.000014, -1
928, 666, 69, 92, 0.000012, -1
22, 109, 210, 105, 0.000010, -1
568, 577, 75, 159, 0.000010, -1
584, 66, 145, 121, 0.000010, -1
0, 47, 390, 157, 0.000009, -1
538, 183, 139, 221, 0.000009, -1
737, 77, 286, 240, 0.000009, -1
424, 42, 152, 127, 0.000008, -1
627, 52, 105, 89, 0.000008, -1
579, 417, 129, 176, 0.000008, -1
359, 98, 358, 202, 0.000007, -1
779, 81, 173, 174, 0.000007, -1
2, 130, 259, 665, 0.000006, -1
0, 59, 392, 405, 0.000006, -1
850, 303, 173, 477, 0.000006, -1
557, 413, 114, 113, 0.000006, -1
385, 56, 145, 119, 0.000005, -1
57, 107, 85, 102, 0.000004, -1
503, 199, 93, 104, 0.000004, -1
533, 468, 259, 189, 0.000004, -1
848, 666, 168, 145, 0.000003, -1
508, 130, 210, 337, 0.000003, -1
29, 661, 110, 118, 0.000003, -1
0, 56, 724, 323, 0.000003, -1
585, 206, 130, 221, 0.000003, -1
326, 625, 320, 201, 0.000003, -1
34, 109, 61, 78, 0.000002, -1
702, 718, 253, 116, 0.000002, -1
38, 736, 87, 101, 0.000002, -1
670, 24, 353, 204, 0.000002, -1
318, 776, 147, 66, 0.000002, -1
260, 50, 590, 297, 0.000002, -1
149, 766, 177, 75, 0.000002, -1
141, 20, 102, 81, 0.000002, -1
61, 23, 74, 69, 0.000002, -1
527, 669, 496, 161, 0.000001, -1
922, 739, 101, 99, 0.000001, -1
113, 768, 144, 73, 0.000001, -1
344, 25, 447, 191, 0.000001, -1
723, 780, 164, 62, 0.000001, -1
0, 666, 377, 162, 0.000001, -1
9, 113, 67, 101, 0.000001, -1
9, 681, 206, 149, 0.000001, -1
496, 562, 121, 215, 0.000001, -1
514, 487, 509, 323, 0.000001, -1
786, 728, 237, 107, 0.000001, -1
498, 342, 77, 118, 0.000001, -1
531, 472, 78, 96, 0.000001, -1
0, 141, 614, 635, 0.000001, -1
701, 665, 180, 152, 0.000001, -1
0, 734, 328, 102, 0.000001, -1
7, 719, 70, 100, 0.000001, -1
880, 771, 138, 70, 0.000001, -1
430, 162, 243, 150, 0.000001, -1
767, 716, 115, 117, 0.000001, -1
0, 84, 61, 115, 0.000001, -1
329, 488, 46, 43, 0.000001, -1
445, 225, 220, 411, 0.000001, -1
670, 18, 76, 71, 0.000001, -1
2, 38, 145, 234, 0.000001, -1
322, 461, 51, 50, 0.000000, -1
486, 196, 81, 81, 0.000000, -1
704, 63, 111, 106, 0.000000, -1
684, 26, 90, 86, 0.000000, -1
0, 480, 441, 329, 0.000000, -1
11, 85, 57, 73, 0.000000, -1
398, 490, 442, 241, 0.000000, -1
77, 13, 79, 71, 0.000000, -1
620, 59, 403, 342, 0.000000, -1
631, 564, 253, 251, 0.000000, -1
420, 688, 146, 140, 0.000000, -1
254, 741, 417, 95, 0.000000, -1
63, 697, 117, 122, 0.000000, -1
98, 3, 85, 68, 0.000000, -1
296, 95, 482, 663, 0.000000, -1
746, 82, 277, 570, 0.000000, -1
27, 130, 103, 133, 0.000000, -1
366, 153, 465, 296, 0.000000, -1
563, 219, 209, 254, 0.000000, -1
34, 85, 984, 411, 0.000000, -1
538, 158, 263, 162, 0.000000, -1
0, 534, 255, 277, 0.000000, -1
155, 739, 294, 96, 0.000000, -1
0, 560, 988, 257, 0.000000, -1
76, 755, 126, 82, 0.000000, -1
463, 368, 112, 150, 0.000000, -1
494, 376, 283, 182, 0.000000, -1
414, 397, 419, 214, 0.000000, -1
567, 620, 93, 168, 0.000000, -1
560, 752, 390, 84, 0.000000, -1
197, 676, 548, 150, 0.000000, -1
354, 415, 46, 50, 0.000000, -1
502, 325, 264, 406, 0.000000, -1
154, 719, 120, 113, 0.000000, -1
74, 330, 949, 398, 0.000000, -1
466, 185, 79, 72, 0.000000, -1
331, 445, 40, 40, 0.000000, -1
250, 398, 555, 394, 0.000000, -1
470, 180, 553, 581, 0.000000, -1
