715, 413, 38, 49, 0.000526, -1
588, 155, 71, 63, 0.000259, -1
380, 131, 72, 72, 0.000178, -1
576, 403, 97, 101, 0.000162, -1
730, 417, 40, 52, 0.000088, -1
735, 93, 224, 207, 0.000073, -1
710, 398, 38, 38, 0.000052, -1
721, 393, 53, 55, 0.000051, -1
579, 166, 100, 85, 0.000033, -1
354, 447, 78, 93, 0.000032, -1
395, 113, 70, 65, 0.000021, -1
355, 127, 67, 80, 0.000020, -1
336, 455, 65, 68, 0.000015, -1
740, 413, 53, 56, 0.000012, -1
841, 152, 127, 79, 0.000009, -1
717, 422, 56, 66, 0.000009, -1
899, 180, 99, 88, 0.000006, -1
562, 429, 87, 84, 0.000006, -1
41, 27, 46, 66, 0.000006, -1
633, 155, 81, 69, 0.000004, -1
360, 150, 84, 86, 0.000002, -1
755, 416, 63, 81, 0.000002, -1
334, 107, 73, 77, 0.000002, -1
579, 89, 444, 203, 0.000002, -1
703, 298, 130, 155, 0.000002, -1
93, 18, 68, 82, 0.000001, -1
942, 466, 81, 184, 0.000001, -1
754, 148, 229, 284, 0.000001, -1
361, 87, 143, 160, 0.000001, -1
138, 64, 41, 45, 0.000001, -1
650, 167, 93, 90, 0.000001, -1
625, 135, 316, 245, 0.000001, -1
352, 34, 99, 115, 0.000001, -1
109, 51, 38, 38, 0.000001, -1
125, 60, 38, 38, 0.000001, -1
354, 182, 99, 91, 0.000000, -1
811, 145, 201, 183, 0.000000, -1
222, 128, 81, 84, 0.000000, -1
696, 343, 119, 165, 0.000000, -1
301, 202, 119, 152, 0.000000, -1
768, 406, 59, 70, 0.000000, -1
88, 12, 113, 114, 0.000000, -1
264, 119, 66, 70, 0.000000, -1
390, 105, 183, 161, 0.000000, -1
758, 295, 161, 181, 0.000000, -1
645, 85, 374, 408, 0.000000, -1
0, 308, 138, 201, 0.000000, -1
610, 163, 149, 122, 0.000000, -1
335, 171, 347, 231, 0.000000, -1
372, 468, 147, 174, 0.000000, -1
180, 102, 62, 68, 0.000000, -1
220, 322, 183, 200, 0.000000, -1
272, 247, 142, 152, 0.000000, -1
118, 153, 61, 68, 0.000000, -1
43, 11, 59, 64, 0.000000, -1
652, 194, 130, 125, 0.000000, -1
458, 293, 113, 141, 0.000000, -1
285, 61, 424, 292, 0.000000, -1
799, 211, 218, 290, 0.000000, -1
964, 258, 59, 145, 0.000000, -1
372, 223, 133, 167, 0.000000, -1
204, 113, 70, 66, 0.000000, -1
60, 7, 60, 63, 0.000000, -1
715, 423, 93, 116, 0.000000, -1
414, 355, 162, 180, 0.000000, -1
260, 297, 148, 159, 0.000000, -1
154, 82, 52, 61, 0.000000, -1
926, 219, 97, 149, 0.000000, -1
286, 365, 137, 176, 0.000000, -1
2, 10, 107, 90, 0.000000, -1
264, 30, 276, 182, 0.000000, -1
274, 14, 110, 113, 0.000000, -1
721, 449, 51, 62, 0.000000, -1
875, 193, 148, 139, 0.000000, -1
93, 155, 86, 101, 0.000000, -1
90, 360, 145, 204, 0.000000, -1
938, 23, 85, 210, 0.000000, -1
74, 14, 66, 71, 0.000000, -1
88, 23, 39, 42, 0.000000, -1
213, 51, 145, 148, 0.000000, -1
0, 181, 135, 270, 0.000000, -1
318, 158, 108, 100, 0.000000, -1
66, 1, 39, 43, 0.000000, -1
746, 401, 100, 117, 0.000000, -1
0, 36, 73, 112, 0.000000, -1
49, 2, 40, 45, 0.000000, -1
651, 477, 162, 163, 0.000000, -1
289, 117, 86, 90, 0.000000, -1
300, 136, 101, 95, 0.000000, -1
340, 89, 452, 429, 0.000000, -1
611, 95, 125, 151, 0.000000, -1
249, 181, 123, 144, 0.000000, -1
18, 26, 180, 170, 0.000000, -1
151, 178, 102, 116, 0.000000, -1
266, 432, 143, 152, 0.000000, -1
364, 351, 155, 195, 0.000000, -1
139, 158, 72, 77, 0.000000, -1
176, 81, 847, 306, 0.000000, -1
371, 287, 147, 197, 0.000000, -1
46, 2, 90, 48, 0.000000, -1
334, 408, 168, 182, 0.000000, -1
174, 109, 484, 404, 0.000000, -1
0, 284, 90, 172, 0.000000, -1
795, 402, 53, 60, 0.000000, -1
39, 322, 192, 180, 0.000000, -1
399, 261, 138, 158, 0.000000, -1
0, 28, 109, 183, 0.000000, -1
222, 14, 104, 111, 0.000000, -1
0, 65, 195, 276, 0.000000, -1
0, 124, 223, 424, 0.000000, -1
910, 94, 113, 329, 0.000000, -1
407, 408, 165, 189, 0.000000, -1
893, 432, 130, 202, 0.000000, -1
90, 314, 429, 305, 0.000000, -1
133, 45, 447, 205, 0.000000, -1
144, 60, 78, 91, 0.000000, -1
0, 67, 66, 130, 0.000000, -1
21, 74, 59, 85, 0.000000, -1
417, 74, 442, 274, 0.000000, -1
0, 203, 803, 331, 0.000000, -1
257, 10, 86, 76, 0.000000, -1
774, 297, 248, 311, 0.000000, -1
0, 344, 184, 274, 0.000000, -1
280, 334, 447, 278, 0.000000, -1
0, 238, 98, 160, 0.000000, -1
141, 35, 183, 173, 0.000000, -1
120, 20, 127, 118, 0.000000, -1
0, 143, 432, 454, 0.000000, -1
0, 377, 794, 246, 0.000000, -1
39, 30, 316, 145, 0.000000, -1
42, 55, 885, 162, 0.000000, -1
564, 456, 459, 175, 0.000000, -1
171, 18, 116, 109, 0.000000, -1
436, 329, 443, 277, 0.000000, -1
16, 73, 423, 246, 0.000000, -1
