537, 741, 147, 129, 0.023149, -1
444, 377, 84, 59, 0.018386, -1
449, 355, 87, 132, 0.006849, -1
541, 697, 183, 203, 0.006113, -1
0, 627, 424, 266, 0.001544, -1
604, 586, 74, 123, 0.001337, -1
469, 363, 94, 56, 0.001165, -1
603, 588, 112, 166, 0.001088, -1
514, 562, 77, 100, 0.001019, -1
506, 582, 95, 120, 0.000864, -1
480, 619, 284, 326, 0.000696, -1
644, 575, 61, 92, 0.000606, -1
488, 587, 276, 199, 0.000572, -1
533, 771, 64, 84, 0.000406, -1
663, 575, 79, 125, 0.000319, -1
587, 539, 96, 114, 0.000302, -1
579, 607, 183, 242, 0.000302, -1
580, 563, 74, 151, 0.000268, -1
517, 570, 138, 162, 0.000179, -1
450, 545, 237, 276, 0.000108, -1
339, 352, 72, 102, 0.000108, -1
448, 409, 58, 42, 0.000085, -1
638, 603, 110, 161, 0.000084, -1
618, 553, 75, 89, 0.000083, -1
557, 516, 148, 298, 0.000079, -1
527, 819, 37, 49, 0.000064, -1
656, 541, 107, 204, 0.000062, -1
531, 536, 110, 134, 0.000047, -1
6, 296, 364, 663, 0.000045, -1
456, 887, 125, 123, 0.000042, -1
522, 768, 181, 165, 0.000039, -1
450, 385, 115, 77, 0.000031, -1
639, 5, 71, 81, 0.000030, -1
492, 887, 79, 74, 0.000027, -1
517, 782, 63, 89, 0.000020, -1
87, 310, 84, 213, 0.000018, -1
138, 919, 170, 92, 0.000018, -1
515, 883, 83, 84, 0.000016, -1
502, 797, 62, 82, 0.000016, -1
530, 807, 55, 76, 0.000014, -1
384, 421, 88, 116, 0.000013, -1
489, 244, 271, 656, 0.000008, -1
530, 803, 89, 110, 0.000007, -1
0, 27, 233, 279, 0.000005, -1
0, 523, 582, 399, 0.000005, -1
462, 588, 126, 201, 0.000004, -1
103, 11, 67, 103, 0.000004, -1
384, 478, 380, 495, 0.000004, -1
549, 15, 163, 148, 0.000004, -1
510, 843, 57, 70, 0.000003, -1
624, 644, 138, 340, 0.000003, -1
439, 356, 118, 198, 0.000003, -1
91, 2, 58, 64, 0.000003, -1
303, 330, 129, 165, 0.000003, -1
305, 867, 434, 140, 0.000003, -1
22, 146, 155, 277, 0.000003, -1
42, 156, 209, 360, 0.000002, -1
54, 11, 136, 135, 0.000002, -1
670, 10, 88, 135, 0.000002, -1
0, 578, 311, 212, 0.000002, -1
0, 261, 98, 279, 0.000002, -1
49, 166, 489, 659, 0.000002, -1
526, 1, 46, 43, 0.000002, -1
420, 20, 342, 145, 0.000001, -1
464, 912, 215, 96, 0.000001, -1
70, 3, 65, 75, 0.000001, -1
0, 217, 465, 396, 0.000001, -1
272, 169, 408, 202, 0.000001, -1
1, 606, 130, 369, 0.000001, -1
0, 71, 402, 359, 0.000001, -1
466, 785, 125, 159, 0.000001, -1
0, 557, 247, 374, 0.000001, -1
522, 3, 91, 90, 0.000001, -1
284, 287, 476, 488, 0.000000, -1
184, 40, 534, 268, 0.000000, -1
168, 472, 264, 461, 0.000000, -1
458, 12, 151, 124, 0.000000, -1
466, 421, 114, 78, 0.000000, -1
411, 18, 166, 185, 0.000000, -1
1, 79, 227, 620, 0.000000, -1
0, 21, 312, 162, 0.000000, -1
484, 41, 76, 90, 0.000000, -1
509, 7, 51, 59, 0.000000, -1
511, 870, 133, 129, 0.000000, -1
450, 778, 229, 211, 0.000000, -1
0, 316, 206, 254, 0.000000, -1
27, 745, 500, 211, 0.000000, -1
277, 64, 59, 48, 0.000000, -1
252, 10, 122, 101, 0.000000, -1
551, 1, 69, 70, 0.000000, -1
471, 89, 290, 505, 0.000000, -1
457, 29, 307, 265, 0.000000, -1
6, 372, 125, 199, 0.000000, -1
0, 349, 71, 209, 0.000000, -1
256, 69, 72, 59, 0.000000, -1
113, 24, 372, 172, 0.000000, -1
286, 47, 258, 171, 0.000000, -1
202, 122, 558, 464, 0.000000, -1
426, 206, 270, 185, 0.000000, -1
620, 21, 144, 221, 0.000000, -1
187, 34, 213, 196, 0.000000, -1
299, 67, 65, 50, 0.000000, -1
9, 73, 755, 317, 0.000000, -1
135, 629, 572, 328, 0.000000, -1
293, 17, 124, 110, 0.000000, -1
