900, 261, 90, 100, 0.049492, -1
892, 253, 130, 157, 0.007064, -1
499, 29, 190, 212, 0.004753, -1
346, 29, 215, 349, 0.002377, -1
350, 54, 191, 177, 0.002149, -1
320, 63, 352, 184, 0.001347, -1
269, 127, 456, 174, 0.000623, -1
307, 35, 483, 368, 0.000438, -1
463, 52, 211, 339, 0.000421, -1
531, 547, 165, 66, 0.000330, -1
902, 199, 120, 348, 0.000246, -1
293, 161, 352, 206, 0.000177, -1
361, 104, 211, 170, 0.000106, -1
469, 207, 147, 155, 0.000083, -1
262, 29, 707, 194, 0.000071, -1
991, 69, 32, 120, 0.000064, -1
575, 191, 88, 81, 0.000059, -1
49, 337, 76, 53, 0.000055, -1
567, 217, 96, 100, 0.000041, -1
366, 186, 81, 115, 0.000041, -1
475, 116, 152, 165, 0.000040, -1
826, 271, 197, 318, 0.000024, -1
416, 180, 220, 108, 0.000022, -1
239, 379, 778, 221, 0.000019, -1
344, 297, 82, 121, 0.000018, -1
2, 305, 146, 277, 0.000016, -1
22, 57, 867, 522, 0.000015, -1
608, 500, 208, 107, 0.000013, -1
526, 514, 104, 93, 0.000010, -1
532, 184, 145, 127, 0.000010, -1
898, 403, 90, 114, 0.000008, -1
488, 258, 123, 197, 0.000008, -1
897, 475, 125, 129, 0.000008, -1
371, 220, 111, 121, 0.000007, -1
342, 147, 146, 291, 0.000007, -1
392, 184, 362, 162, 0.000007, -1
38, 33, 670, 191, 0.000007, -1
476, 185, 102, 94, 0.000006, -1
325, 174, 279, 320, 0.000006, -1
779, 360, 90, 107, 0.000006, -1
836, 150, 187, 229, 0.000005, -1
219, 38, 402, 442, 0.000005, -1
4, 376, 507, 212, 0.000005, -1
440, 37, 369, 208, 0.000005, -1
109, 317, 121, 198, 0.000005, -1
362, 254, 216, 319, 0.000004, -1
222, 230, 542, 346, 0.000004, -1
709, 524, 172, 86, 0.000003, -1
511, 268, 394, 314, 0.000003, -1
272, 424, 274, 170, 0.000002, -1
80, 233, 196, 332, 0.000002, -1
242, 336, 309, 207, 0.000002, -1
331, 350, 177, 178, 0.000002, -1
771, 106, 252, 471, 0.000002, -1
5, 340, 88, 225, 0.000002, -1
430, 258, 122, 185, 0.000002, -1
825, 449, 175, 154, 0.000002, -1
427, 523, 303, 82, 0.000001, -1
244, 377, 124, 166, 0.000001, -1
48, 288, 93, 84, 0.000001, -1
13, 297, 363, 223, 0.000001, -1
195, 129, 776, 335, 0.000001, -1
709, 433, 196, 166, 0.000001, -1
689, 375, 334, 221, 0.000001, -1
101, 353, 83, 98, 0.000001, -1
581, 436, 208, 160, 0.000000, -1
576, 315, 241, 244, 0.000000, -1
179, 20, 189, 216, 0.000000, -1
149, 54, 394, 281, 0.000000, -1
430, 447, 189, 144, 0.000000, -1
126, 242, 436, 320, 0.000000, -1
0, 101, 267, 411, 0.000000, -1
122, 19, 177, 209, 0.000000, -1
159, 288, 188, 277, 0.000000, -1
676, 38, 346, 221, 0.000000, -1
531, 51, 211, 279, 0.000000, -1
347, 343, 467, 233, 0.000000, -1
0, 23, 105, 190, 0.000000, -1
0, 23, 351, 219, 0.000000, -1
374, 290, 309, 180, 0.000000, -1
631, 504, 341, 100, 0.000000, -1
916, 26, 107, 168, 0.000000, -1
0, 41, 183, 285, 0.000000, -1
482, 68, 532, 292, 0.000000, -1
579, 176, 444, 294, 0.000000, -1
53, 92, 388, 456, 0.000000, -1
