817, 424, 119, 129, 0.002801, -1
596, 257, 417, 289, 0.001812, -1
105, 334, 913, 402, 0.001298, -1
347, 9, 524, 309, 0.001115, -1
312, 27, 514, 508, 0.001083, -1
788, 384, 189, 166, 0.000914, -1
372, 93, 143, 189, 0.000774, -1
377, 16, 178, 208, 0.000651, -1
542, 26, 440, 488, 0.000612, -1
3, 33, 435, 453, 0.000572, -1
639, 390, 384, 210, 0.000531, -1
8, 176, 817, 462, 0.000436, -1
687, 214, 246, 396, 0.000429, -1
9, 16, 360, 292, 0.000428, -1
28, 10, 794, 244, 0.000419, -1
707, 10, 130, 214, 0.000293, -1
743, 291, 240, 353, 0.000263, -1
605, 10, 225, 341, 0.000258, -1
627, 219, 183, 333, 0.000201, -1
333, 313, 408, 295, 0.000178, -1
372, 5, 138, 139, 0.000162, -1
11, 35, 236, 667, 0.000132, -1
463, 147, 549, 553, 0.000124, -1
628, 4, 98, 108, 0.000119, -1
470, 215, 250, 444, 0.000116, -1
422, 172, 218, 425, 0.000114, -1
309, 375, 257, 357, 0.000103, -1
0, 710, 114, 52, 0.000092, -1
296, 461, 443, 278, 0.000090, -1
162, 255, 286, 450, 0.000082, -1
374, 16, 237, 352, 0.000073, -1
249, 129, 438, 565, 0.000072, -1
118, 210, 502, 353, 0.000065, -1
179, 184, 193, 279, 0.000062, -1
20, 309, 604, 409, 0.000060, -1
607, 7, 153, 164, 0.000052, -1
32, 11, 176, 205, 0.000046, -1
356, 2, 107, 115, 0.000046, -1
130, 34, 536, 428, 0.000041, -1
220, 424, 279, 297, 0.000040, -1
74, 158, 288, 389, 0.000036, -1
1, 6, 106, 137, 0.000034, -1
274, 15, 217, 243, 0.000031, -1
312, 166, 251, 441, 0.000019, -1
677, 24, 221, 405, 0.000019, -1
745, 47, 124, 147, 0.000017, -1
183, 581, 305, 166, 0.000013, -1
370, 579, 328, 167, 0.000013, -1
530, 7, 232, 268, 0.000011, -1
477, 376, 199, 306, 0.000011, -1
166, 536, 484, 207, 0.000009, -1
487, 19, 511, 220, 0.000008, -1
3, 138, 135, 391, 0.000007, -1
819, 300, 190, 270, 0.000007, -1
676, 370, 252, 345, 0.000006, -1
149, 24, 249, 344, 0.000004, -1
18, 66, 120, 144, 0.000004, -1
264, 60, 405, 263, 0.000002, -1
500, 424, 304, 250, 0.000001, -1
4, 301, 137, 403, 0.000000, -1
573, 478, 165, 209, 0.000000, -1
887, 248, 130, 432, 0.000000, -1
494, 482, 524, 249, 0.000000, -1
0, 655, 94, 96, 0.000000, -1
1, 39, 85, 213, 0.000000, -1
0, 417, 263, 303, 0.000000, -1
752, 43, 265, 339, 0.000000, -1
879, 59, 140, 431, 0.000000, -1
860, 583, 162, 157, 0.000000, -1
839, 477, 184, 247, 0.000000, -1
601, 484, 267, 238, 0.000000, -1
