219, 163, 180, 166, 0.053970, -1
272, 137, 91, 154, 0.019070, -1
295, 118, 111, 138, 0.007872, -1
176, 134, 259, 289, 0.006414, -1
262, 147, 75, 107, 0.004895, -1
280, 111, 135, 248, 0.003357, -1
329, 99, 87, 204, 0.001759, -1
149, 140, 862, 448, 0.001642, -1
490, 222, 517, 484, 0.001633, -1
115, 115, 432, 206, 0.001391, -1
251, 44, 203, 230, 0.001096, -1
791, 151, 175, 401, 0.000986, -1
677, 123, 215, 255, 0.000869, -1
419, 198, 530, 275, 0.000799, -1
571, 122, 404, 293, 0.000542, -1
243, 212, 230, 294, 0.000504, -1
448, 343, 463, 299, 0.000460, -1
592, 135, 235, 387, 0.000396, -1
8, 284, 114, 120, 0.000330, -1
747, 170, 262, 509, 0.000330, -1
326, 140, 142, 216, 0.000308, -1
87, 182, 441, 305, 0.000277, -1
553, 360, 160, 145, 0.000235, -1
167, 350, 848, 349, 0.000169, -1
503, 240, 276, 443, 0.000169, -1
457, 416, 301, 287, 0.000128, -1
257, 630, 257, 91, 0.000112, -1
655, 100, 270, 477, 0.000105, -1
629, 214, 220, 175, 0.000098, -1
602, 191, 155, 180, 0.000083, -1
729, 186, 145, 182, 0.000071, -1
310, 173, 122, 233, 0.000065, -1
515, 357, 249, 210, 0.000056, -1
100, 100, 89, 119, 0.000055, -1
40, 329, 66, 78, 0.000051, -1
191, 68, 451, 424, 0.000044, -1
535, 265, 200, 194, 0.000030, -1
365, 108, 455, 570, 0.000028, -1
72, 10, 108, 162, 0.000028, -1
261, 547, 246, 164, 0.000025, -1
576, 219, 132, 144, 0.000021, -1
136, 169, 501, 498, 0.000021, -1
420, 176, 108, 122, 0.000015, -1
353, 89, 131, 194, 0.000014, -1
3, 269, 185, 151, 0.000013, -1
365, 556, 463, 160, 0.000011, -1
210, 269, 383, 279, 0.000011, -1
57, 66, 438, 337, 0.000006, -1
11, 342, 58, 82, 0.000006, -1
608, 277, 165, 214, 0.000006, -1
497, 512, 104, 109, 0.000006, -1
63, 336, 73, 78, 0.000005, -1
881, 551, 76, 97, 0.000005, -1
506, 498, 136, 152, 0.000004, -1
130, 114, 79, 92, 0.000003, -1
16, 107, 431, 476, 0.000003, -1
104, 39, 94, 155, 0.000003, -1
92, 334, 85, 89, 0.000003, -1
601, 330, 402, 247, 0.000002, -1
894, 569, 88, 111, 0.000002, -1
21, 16, 178, 217, 0.000001, -1
731, 413, 237, 279, 0.000001, -1
422, 214, 139, 173, 0.000001, -1
400, 147, 188, 206, 0.000001, -1
294, 399, 267, 284, 0.000001, -1
0, 75, 888, 290, 0.000001, -1
155, 90, 74, 74, 0.000001, -1
882, 596, 79, 93, 0.000001, -1
0, 289, 227, 201, 0.000000, -1
119, 535, 501, 167, 0.000000, -1
902, 578, 117, 131, 0.000000, -1
757, 87, 247, 287, 0.000000, -1
516, 452, 505, 245, 0.000000, -1
136, 77, 75, 102, 0.000000, -1
0, 45, 221, 446, 0.000000, -1
815, 530, 208, 174, 0.000000, -1
338, 64, 204, 282, 0.000000, -1
519, 62, 482, 236, 0.000000, -1
666, 382, 176, 223, 0.000000, -1
0, 48, 349, 290, 0.000000, -1
0, 245, 237, 420, 0.000000, -1
0, 48, 794, 194, 0.000000, -1
870, 188, 147, 353, 0.000000, -1
0, 392, 456, 294, 0.000000, -1
0, 226, 321, 208, 0.000000, -1
365, 82, 459, 292, 0.000000, -1
867, 307, 152, 352, 0.000000, -1
0, 299, 69, 155, 0.000000, -1
