816, 470, 91, 133, 0.000074, -1
851, 458, 91, 150, 0.000039, -1
612, 631, 196, 45, 0.000021, -1
268, 491, 47, 51, 0.000015, -1
849, 516, 60, 92, 0.000013, -1
636, 579, 95, 90, 0.000012, -1
974, 377, 49, 231, 0.000008, -1
880, 561, 65, 85, 0.000007, -1
351, 440, 96, 134, 0.000005, -1
919, 533, 104, 131, 0.000004, -1
945, 569, 77, 80, 0.000004, -1
666, 543, 80, 81, 0.000004, -1
862, 490, 97, 158, 0.000003, -1
447, 438, 102, 128, 0.000003, -1
20, 638, 126, 38, 0.000003, -1
210, 503, 69, 72, 0.000003, -1
707, 511, 97, 120, 0.000002, -1
105, 253, 73, 103, 0.000002, -1
76, 613, 221, 59, 0.000002, -1
0, 467, 63, 125, 0.000002, -1
753, 461, 127, 191, 0.000002, -1
660, 487, 194, 172, 0.000001, -1
0, 346, 45, 80, 0.000001, -1
1, 586, 314, 83, 0.000001, -1
341, 423, 79, 122, 0.000001, -1
519, 79, 58, 72, 0.000001, -1
702, 577, 200, 90, 0.000001, -1
212, 489, 57, 62, 0.000001, -1
680, 576, 129, 91, 0.000001, -1
585, 590, 284, 78, 0.000001, -1
236, 492, 64, 78, 0.000001, -1
204, 489, 43, 46, 0.000001, -1
594, 515, 175, 147, 0.000001, -1
265, 578, 293, 87, 0.000001, -1
195, 541, 67, 61, 0.000001, -1
155, 586, 93, 81, 0.000000, -1
530, 251, 116, 119, 0.000000, -1
173, 591, 157, 76, 0.000000, -1
289, 501, 57, 55, 0.000000, -1
25, 547, 51, 62, 0.000000, -1
485, 426, 75, 112, 0.000000, -1
861, 588, 162, 80, 0.000000, -1
820, 438, 154, 215, 0.000000, -1
632, 403, 178, 248, 0.000000, -1
830, 515, 193, 143, 0.000000, -1
99, 597, 94, 70, 0.000000, -1
178, 558, 88, 83, 0.000000, -1
845, 585, 91, 81, 0.000000, -1
944, 403, 70, 74, 0.000000, -1
91, 402, 61, 81, 0.000000, -1
0, 590, 119, 78, 0.000000, -1
0, 583, 55, 84, 0.000000, -1
161, 553, 76, 62, 0.000000, -1
465, 319, 411, 322, 0.000000, -1
347, 465, 676, 190, 0.000000, -1
497, 11, 144, 165, 0.000000, -1
222, 605, 96, 63, 0.000000, -1
895, 604, 78, 65, 0.000000, -1
697, 554, 83, 96, 0.000000, -1
898, 457, 125, 196, 0.000000, -1
374, 495, 188, 163, 0.000000, -1
258, 492, 65, 80, 0.000000, -1
73, 611, 89, 58, 0.000000, -1
0, 520, 52, 134, 0.000000, -1
541, 56, 96, 126, 0.000000, -1
203, 545, 141, 113, 0.000000, -1
485, 506, 83, 135, 0.000000, -1
820, 545, 80, 113, 0.000000, -1
0, 505, 97, 151, 0.000000, -1
958, 21, 65, 285, 0.000000, -1
543, 13, 149, 175, 0.000000, -1
295, 537, 63, 63, 0.000000, -1
76, 532, 238, 125, 0.000000, -1
457, 24, 300, 182, 0.000000, -1
940, 345, 83, 145, 0.000000, -1
902, 51, 79, 96, 0.000000, -1
124, 567, 78, 58, 0.000000, -1
904, 370, 119, 203, 0.000000, -1
693, 378, 330, 266, 0.000000, -1
16, 583, 57, 66, 0.000000, -1
867, 14, 134, 124, 0.000000, -1
0, 16, 97, 189, 0.000000, -1
532, 247, 206, 258, 0.000000, -1
567, 361, 122, 123, 0.000000, -1
377, 228, 56, 50, 0.000000, -1
669, 40, 194, 207, 0.000000, -1
544, 39, 234, 229, 0.000000, -1
563, 381, 302, 179, 0.000000, -1
603, 545, 367, 114, 0.000000, -1
0, 431, 203, 210, 0.000000, -1
461, 535, 80, 123, 0.000000, -1
105, 400, 53, 58, 0.000000, -1
195, 521, 125, 108, 0.000000, -1
328, 286, 96, 96, 0.000000, -1
0, 88, 205, 423, 0.000000, -1
301, 429, 413, 213, 0.000000, -1
857, 27, 166, 191, 0.000000, -1
8, 459, 847, 187, 0.000000, -1
385, 127, 520, 478, 0.000000, -1
128, 32, 196, 208, 0.000000, -1
431, 68, 437, 283, 0.000000, -1
497, 192, 182, 266, 0.000000, -1
0, 50, 191, 278, 0.000000, -1
227, 242, 796, 311, 0.000000, -1
36, 439, 421, 198, 0.000000, -1
102, 66, 155, 187, 0.000000, -1
364, 42, 456, 214, 0.000000, -1
0, 126, 343, 476, 0.000000, -1
131, 106, 200, 256, 0.000000, -1
566, 185, 433, 420, 0.000000, -1
0, 338, 280, 287, 0.000000, -1
336, 254, 410, 354, 0.000000, -1
311, 33, 194, 200, 0.000000, -1
23, 61, 422, 286, 0.000000, -1
720, 54, 303, 213, 0.000000, -1
351, 263, 70, 63, 0.000000, -1
92, 42, 882, 172, 0.000000, -1
206, 328, 436, 293, 0.000000, -1
197, 34, 202, 208, 0.000000, -1
0, 33, 588, 173, 0.000000, -1
527, 50, 496, 162, 0.000000, -1
770, 172, 251, 433, 0.000000, -1
164, 67, 434, 265, 0.000000, -1
307, 107, 716, 282, 0.000000, -1
125, 112, 414, 344, 0.000000, -1
