682, 814, 62, 88, 0.001382, -1
677, 824, 90, 164, 0.000769, -1
3, 689, 122, 317, 0.000596, -1
0, 695, 402, 185, 0.000553, -1
0, 719, 255, 121, 0.000511, -1
112, 860, 157, 155, 0.000359, -1
29, 727, 152, 138, 0.000324, -1
118, 639, 170, 223, 0.000243, -1
20, 659, 137, 137, 0.000201, -1
0, 790, 71, 218, 0.000176, -1
0, 837, 169, 174, 0.000141, -1
66, 494, 233, 419, 0.000134, -1
125, 560, 135, 159, 0.000122, -1
18, 754, 326, 193, 0.000119, -1
428, 999, 239, 22, 0.000101, -1
739, 83, 28, 315, 0.000101, -1
3, 545, 224, 459, 0.000099, -1
640, 806, 108, 112, 0.000088, -1
361, 797, 244, 119, 0.000053, -1
0, 321, 298, 676, 0.000040, -1
13, 598, 176, 216, 0.000039, -1
0, 574, 321, 257, 0.000037, -1
665, 889, 102, 121, 0.000036, -1
0, 507, 392, 227, 0.000031, -1
591, 868, 176, 142, 0.000029, -1
1, 501, 120, 400, 0.000028, -1
66, 727, 175, 171, 0.000020, -1
223, 424, 116, 123, 0.000016, -1
218, 768, 474, 164, 0.000013, -1
99, 601, 296, 363, 0.000013, -1
219, 409, 94, 91, 0.000012, -1
587, 944, 180, 71, 0.000012, -1
0, 686, 472, 322, 0.000009, -1
712, 23, 55, 328, 0.000007, -1
425, 465, 113, 139, 0.000005, -1
430, 796, 86, 66, 0.000005, -1
119, 763, 268, 244, 0.000004, -1
137, 939, 264, 74, 0.000002, -1
504, 919, 263, 93, 0.000002, -1
35, 876, 382, 134, 0.000002, -1
411, 802, 124, 110, 0.000002, -1
0, 890, 100, 120, 0.000002, -1
463, 795, 87, 62, 0.000002, -1
0, 557, 569, 393, 0.000002, -1
4, 625, 93, 216, 0.000001, -1
292, 941, 282, 72, 0.000001, -1
601, 799, 119, 105, 0.000001, -1
381, 748, 102, 138, 0.000001, -1
169, 716, 575, 286, 0.000001, -1
479, 19, 231, 242, 0.000001, -1
14, 14, 174, 190, 0.000001, -1
659, 12, 108, 185, 0.000001, -1
363, 456, 252, 292, 0.000001, -1
422, 830, 183, 154, 0.000001, -1
0, 106, 233, 655, 0.000000, -1
468, 799, 299, 184, 0.000000, -1
553, 819, 214, 119, 0.000000, -1
362, 58, 145, 193, 0.000000, -1
324, 16, 350, 215, 0.000000, -1
99, 19, 220, 251, 0.000000, -1
362, 252, 247, 407, 0.000000, -1
0, 308, 448, 384, 0.000000, -1
656, 402, 111, 417, 0.000000, -1
130, 579, 209, 202, 0.000000, -1
356, 76, 231, 336, 0.000000, -1
654, 104, 113, 255, 0.000000, -1
370, 674, 86, 142, 0.000000, -1
590, 779, 91, 98, 0.000000, -1
370, 476, 130, 198, 0.000000, -1
459, 373, 258, 343, 0.000000, -1
344, 66, 421, 426, 0.000000, -1
628, 762, 139, 234, 0.000000, -1
0, 24, 126, 232, 0.000000, -1
318, 411, 375, 476, 0.000000, -1
575, 21, 192, 244, 0.000000, -1
459, 112, 246, 353, 0.000000, -1
0, 25, 252, 267, 0.000000, -1
507, 81, 221, 255, 0.000000, -1
260, 853, 296, 146, 0.000000, -1
254, 165, 491, 488, 0.000000, -1
405, 62, 191, 236, 0.000000, -1
0, 46, 307, 395, 0.000000, -1
315, 720, 288, 265, 0.000000, -1
0, 416, 637, 361, 0.000000, -1
0, 25, 602, 216, 0.000000, -1
281, 660, 215, 316, 0.000000, -1
267, 21, 185, 234, 0.000000, -1
340, 901, 183, 101, 0.000000, -1
161, 281, 443, 460, 0.000000, -1
430, 620, 330, 351, 0.000000, -1
141, 55, 502, 380, 0.000000, -1
0, 97, 96, 222, 0.000000, -1
470, 146, 294, 581, 0.000000, -1
562, 181, 205, 341, 0.000000, -1
143, 48, 272, 272, 0.000000, -1
434, 896, 245, 104, 0.000000, -1
