143, 631, 52, 88, 0.083764, -1
176, 509, 37, 68, 0.002375, -1
35, 465, 50, 69, 0.002092, -1
190, 549, 25, 32, 0.002025, -1
179, 545, 25, 36, 0.002025, -1
302, 560, 27, 35, 0.001598, -1
314, 565, 35, 45, 0.001498, -1
306, 539, 53, 71, 0.001005, -1
138, 625, 84, 125, 0.000871, -1
47, 499, 37, 41, 0.000709, -1
114, 614, 87, 109, 0.000673, -1
124, 667, 83, 91, 0.000623, -1
629, 523, 76, 128, 0.000435, -1
190, 519, 40, 55, 0.000307, -1
189, 534, 29, 40, 0.000265, -1
606, 520, 134, 167, 0.000149, -1
21, 470, 52, 88, 0.000124, -1
646, 479, 100, 116, 0.000107, -1
184, 736, 78, 29, 0.000101, -1
53, 485, 43, 44, 0.000096, -1
279, 545, 41, 50, 0.000085, -1
294, 547, 37, 41, 0.000085, -1
160, 517, 43, 71, 0.000062, -1
645, 414, 124, 142, 0.000031, -1
168, 553, 38, 38, 0.000026, -1
292, 529, 42, 45, 0.000022, -1
7, 402, 89, 130, 0.000020, -1
7, 341, 123, 190, 0.000012, -1
1, 283, 127, 183, 0.000012, -1
137, 587, 68, 88, 0.000011, -1
334, 535, 44, 55, 0.000010, -1
352, 550, 39, 46, 0.000007, -1
0, 358, 71, 146, 0.000006, -1
169, 493, 66, 103, 0.000006, -1
297, 532, 94, 115, 0.000005, -1
333, 576, 39, 48, 0.000004, -1
0, 60, 198, 391, 0.000003, -1
367, 528, 46, 53, 0.000003, -1
117, 542, 65, 55, 0.000003, -1
655, 454, 183, 191, 0.000003, -1
280, 520, 40, 36, 0.000003, -1
0, 193, 120, 358, 0.000002, -1
129, 558, 38, 33, 0.000002, -1
300, 694, 107, 64, 0.000002, -1
322, 540, 61, 71, 0.000002, -1
572, 529, 213, 209, 0.000001, -1
1, 434, 107, 137, 0.000001, -1
0, 27, 138, 242, 0.000001, -1
25, 474, 101, 107, 0.000000, -1
601, 460, 335, 220, 0.000000, -1
534, 503, 489, 229, 0.000000, -1
0, 37, 318, 277, 0.000000, -1
247, 547, 54, 57, 0.000000, -1
52, 559, 83, 92, 0.000000, -1
0, 94, 232, 605, 0.000000, -1
90, 533, 45, 34, 0.000000, -1
145, 587, 49, 50, 0.000000, -1
45, 508, 103, 93, 0.000000, -1
59, 65, 231, 423, 0.000000, -1
367, 553, 46, 50, 0.000000, -1
90, 523, 65, 54, 0.000000, -1
64, 498, 164, 199, 0.000000, -1
0, 135, 547, 412, 0.000000, -1
58, 488, 59, 67, 0.000000, -1
150, 579, 84, 145, 0.000000, -1
0, 309, 207, 247, 0.000000, -1
158, 558, 51, 67, 0.000000, -1
154, 27, 245, 257, 0.000000, -1
0, 29, 656, 223, 0.000000, -1
35, 454, 149, 170, 0.000000, -1
736, 492, 113, 95, 0.000000, -1
828, 378, 109, 111, 0.000000, -1
234, 28, 251, 259, 0.000000, -1
52, 511, 66, 63, 0.000000, -1
0, 448, 73, 171, 0.000000, -1
544, 212, 303, 445, 0.000000, -1
227, 413, 796, 305, 0.000000, -1
436, 206, 305, 434, 0.000000, -1
0, 359, 116, 311, 0.000000, -1
272, 567, 90, 111, 0.000000, -1
923, 334, 100, 143, 0.000000, -1
244, 68, 352, 437, 0.000000, -1
3, 402, 233, 251, 0.000000, -1
50, 56, 486, 350, 0.000000, -1
533, 405, 396, 193, 0.000000, -1
386, 549, 58, 68, 0.000000, -1
25, 505, 67, 71, 0.000000, -1
168, 586, 19, 16, 0.000000, -1
368, 24, 257, 249, 0.000000, -1
543, 30, 233, 235, 0.000000, -1
0, 513, 58, 134, 0.000000, -1
272, 123, 533, 556, 0.000000, -1
457, 27, 241, 237, 0.000000, -1
282, 37, 567, 263, 0.000000, -1
20, 272, 960, 396, 0.000000, -1
142, 364, 499, 343, 0.000000, -1
0, 377, 354, 333, 0.000000, -1
632, 33, 220, 229, 0.000000, -1
335, 521, 104, 120, 0.000000, -1
0, 506, 865, 219, 0.000000, -1
468, 64, 299, 347, 0.000000, -1
716, 46, 307, 252, 0.000000, -1
375, 123, 272, 342, 0.000000, -1
588, 308, 433, 374, 0.000000, -1
742, 386, 281, 307, 0.000000, -1
220, 72, 803, 369, 0.000000, -1
839, 36, 184, 224, 0.000000, -1
732, 89, 291, 405, 0.000000, -1
