347, 192, 68, 103, 0.020095, -1
313, 279, 126, 206, 0.005559, -1
345, 232, 54, 96, 0.001467, -1
339, 205, 92, 162, 0.001402, -1
345, 360, 101, 171, 0.001307, -1
276, 253, 182, 304, 0.001276, -1
349, 224, 144, 249, 0.000579, -1
353, 394, 123, 209, 0.000448, -1
330, 313, 156, 210, 0.000414, -1
377, 476, 115, 148, 0.000273, -1
272, 181, 309, 362, 0.000172, -1
350, 463, 94, 141, 0.000159, -1
285, 210, 66, 86, 0.000077, -1
324, 260, 193, 372, 0.000062, -1
297, 135, 181, 216, 0.000048, -1
585, 759, 160, 52, 0.000042, -1
622, 762, 272, 49, 0.000038, -1
228, 117, 194, 269, 0.000029, -1
393, 428, 126, 166, 0.000024, -1
351, 462, 186, 204, 0.000023, -1
270, 215, 61, 95, 0.000023, -1
480, 209, 73, 95, 0.000021, -1
263, 191, 74, 90, 0.000021, -1
0, 767, 83, 44, 0.000019, -1
475, 245, 86, 94, 0.000015, -1
250, 178, 60, 74, 0.000015, -1
485, 49, 50, 77, 0.000013, -1
88, 140, 65, 87, 0.000011, -1
259, 132, 130, 176, 0.000010, -1
76, 84, 87, 113, 0.000008, -1
957, 78, 66, 94, 0.000007, -1
381, 497, 202, 216, 0.000007, -1
986, 76, 37, 230, 0.000007, -1
345, 375, 238, 245, 0.000006, -1
458, 43, 63, 105, 0.000006, -1
73, 165, 72, 94, 0.000005, -1
378, 271, 203, 246, 0.000004, -1
240, 98, 126, 161, 0.000004, -1
662, 74, 59, 83, 0.000004, -1
630, 737, 147, 69, 0.000002, -1
447, 243, 110, 143, 0.000002, -1
643, 102, 63, 94, 0.000002, -1
255, 53, 224, 251, 0.000002, -1
500, 57, 54, 69, 0.000002, -1
120, 313, 426, 294, 0.000002, -1
17, 25, 152, 201, 0.000002, -1
462, 191, 71, 103, 0.000002, -1
499, 266, 67, 92, 0.000001, -1
29, 98, 105, 141, 0.000001, -1
94, 134, 85, 122, 0.000001, -1
415, 343, 127, 189, 0.000001, -1
438, 193, 76, 118, 0.000001, -1
719, 19, 53, 65, 0.000001, -1
236, 195, 64, 88, 0.000001, -1
904, 122, 72, 80, 0.000001, -1
694, 52, 64, 80, 0.000001, -1
927, 38, 96, 149, 0.000001, -1
511, 84, 56, 66, 0.000001, -1
207, 261, 392, 483, 0.000001, -1
461, 271, 112, 164, 0.000001, -1
412, 40, 189, 244, 0.000001, -1
247, 90, 500, 428, 0.000001, -1
817, 36, 61, 76, 0.000000, -1
481, 521, 124, 160, 0.000000, -1
585, 116, 66, 82, 0.000000, -1
517, 309, 72, 99, 0.000000, -1
950, 22, 73, 282, 0.000000, -1
613, 121, 68, 88, 0.000000, -1
462, 59, 89, 109, 0.000000, -1
780, 30, 77, 82, 0.000000, -1
100, 91, 118, 156, 0.000000, -1
561, 108, 61, 74, 0.000000, -1
436, 42, 299, 227, 0.000000, -1
247, 478, 378, 217, 0.000000, -1
92, 113, 474, 464, 0.000000, -1
536, 93, 57, 67, 0.000000, -1
4, 230, 809, 411, 0.000000, -1
922, 161, 75, 88, 0.000000, -1
818, 377, 132, 146, 0.000000, -1
765, 15, 40, 46, 0.000000, -1
496, 69, 97, 108, 0.000000, -1
718, 55, 101, 101, 0.000000, -1
401, 297, 261, 288, 0.000000, -1
626, 33, 193, 209, 0.000000, -1
414, 454, 261, 307, 0.000000, -1
539, 720, 340, 80, 0.000000, -1
161, 86, 130, 149, 0.000000, -1
804, 346, 117, 135, 0.000000, -1
616, 79, 103, 138, 0.000000, -1
805, 25, 218, 183, 0.000000, -1
221, 131, 93, 125, 0.000000, -1
26, 38, 215, 237, 0.000000, -1
796, 16, 45, 50, 0.000000, -1
744, 45, 85, 82, 0.000000, -1
710, 23, 151, 136, 0.000000, -1
0, 527, 944, 248, 0.000000, -1
44, 52, 979, 215, 0.000000, -1
505, 28, 170, 181, 0.000000, -1
540, 65, 106, 113, 0.000000, -1
420, 53, 511, 266, 0.000000, -1
580, 37, 165, 198, 0.000000, -1
25, 67, 589, 269, 0.000000, -1
731, 30, 219, 177, 0.000000, -1
841, 334, 119, 142, 0.000000, -1
0, 76, 243, 350, 0.000000, -1
755, 20, 138, 107, 0.000000, -1
100, 58, 297, 266, 0.000000, -1
0, 177, 76, 207, 0.000000, -1
338, 122, 541, 575, 0.000000, -1
2, 363, 364, 381, 0.000000, -1
491, 100, 532, 404, 0.000000, -1
378, 373, 546, 366, 0.000000, -1
779, 14, 42, 44, 0.000000, -1
741, 10, 47, 49, 0.000000, -1
702, 49, 321, 262, 0.000000, -1
468, 536, 555, 230, 0.000000, -1
0, 234, 237, 485, 0.000000, -1
710, 380, 313, 359, 0.000000, -1
708, 136, 315, 512, 0.000000, -1
0, 166, 452, 547, 0.000000, -1
