101, 426, 37, 64, 0.005631, -1
106, 402, 36, 67, 0.004555, -1
126, 414, 36, 50, 0.003237, -1
137, 433, 40, 54, 0.002292, -1
117, 395, 39, 66, 0.002209, -1
954, 420, 62, 85, 0.001611, -1
95, 395, 61, 92, 0.001056, -1
284, 375, 44, 66, 0.000938, -1
249, 386, 53, 67, 0.000744, -1
267, 403, 47, 54, 0.000700, -1
931, 433, 71, 124, 0.000660, -1
888, 440, 144, 130, 0.000483, -1
954, 427, 97, 128, 0.000365, -1
357, 433, 50, 61, 0.000361, -1
150, 422, 41, 49, 0.000263, -1
293, 406, 41, 56, 0.000209, -1
276, 412, 61, 77, 0.000175, -1
332, 420, 50, 64, 0.000155, -1
969, 419, 119, 164, 0.000152, -1
301, 390, 56, 77, 0.000140, -1
311, 673, 287, 256, 0.000125, -1
1253, 670, 26, 259, 0.000101, -1
1260, 524, 19, 268, 0.000101, -1
1242, 611, 37, 239, 0.000101, -1
321, 435, 51, 65, 0.000095, -1
367, 404, 50, 60, 0.000089, -1
118, 443, 44, 57, 0.000087, -1
122, 415, 60, 86, 0.000084, -1
351, 409, 50, 63, 0.000084, -1
923, 446, 175, 183, 0.000052, -1
317, 418, 49, 58, 0.000044, -1
976, 487, 161, 142, 0.000040, -1
152, 404, 59, 58, 0.000037, -1
177, 582, 63, 59, 0.000033, -1
1025, 557, 102, 83, 0.000031, -1
61, 561, 69, 87, 0.000017, -1
123, 464, 51, 55, 0.000015, -1
991, 421, 79, 88, 0.000011, -1
1228, 433, 51, 262, 0.000011, -1
1225, 548, 54, 261, 0.000010, -1
999, 511, 182, 155, 0.000010, -1
161, 589, 89, 77, 0.000009, -1
149, 621, 48, 51, 0.000008, -1
388, 714, 377, 209, 0.000004, -1
850, 471, 164, 155, 0.000004, -1
243, 493, 714, 421, 0.000004, -1
176, 613, 44, 45, 0.000003, -1
52, 415, 31, 54, 0.000003, -1
368, 443, 60, 72, 0.000003, -1
199, 611, 51, 49, 0.000003, -1
396, 423, 48, 49, 0.000003, -1
687, 450, 287, 451, 0.000003, -1
51, 387, 42, 58, 0.000002, -1
0, 345, 57, 127, 0.000002, -1
529, 615, 289, 234, 0.000002, -1
1190, 506, 78, 70, 0.000002, -1
152, 400, 39, 42, 0.000002, -1
1206, 706, 73, 222, 0.000001, -1
535, 390, 76, 99, 0.000001, -1
215, 660, 279, 261, 0.000001, -1
186, 813, 203, 124, 0.000001, -1
520, 198, 47, 47, 0.000001, -1
589, 104, 79, 126, 0.000001, -1
387, 437, 54, 65, 0.000001, -1
136, 757, 482, 174, 0.000001, -1
684, 671, 282, 257, 0.000001, -1
680, 477, 489, 183, 0.000001, -1
677, 460, 114, 115, 0.000001, -1
10, 346, 60, 80, 0.000001, -1
606, 140, 75, 111, 0.000001, -1
757, 819, 297, 121, 0.000000, -1
46, 357, 48, 63, 0.000000, -1
175, 409, 48, 48, 0.000000, -1
166, 505, 77, 70, 0.000000, -1
579, 466, 308, 428, 0.000000, -1
984, 433, 231, 198, 0.000000, -1
144, 474, 59, 56, 0.000000, -1
20, 610, 75, 120, 0.000000, -1
247, 420, 92, 100, 0.000000, -1
225, 410, 49, 47, 0.000000, -1
1152, 538, 127, 236, 0.000000, -1
606, 470, 156, 173, 0.000000, -1
192, 424, 56, 48, 0.000000, -1
673, 436, 94, 90, 0.000000, -1
684, 513, 157, 188, 0.000000, -1
289, 296, 857, 588, 0.000000, -1
31, 426, 38, 71, 0.000000, -1
967, 304, 185, 169, 0.000000, -1
585, 156, 90, 149, 0.000000, -1
0, 705, 147, 223, 0.000000, -1
31, 567, 659, 344, 0.000000, -1
700, 786, 221, 153, 0.000000, -1
118, 642, 65, 66, 0.000000, -1
65, 528, 60, 75, 0.000000, -1
645, 446, 96, 105, 0.000000, -1
1161, 470, 118, 211, 0.000000, -1
574, 39, 137, 218, 0.000000, -1
0, 422, 47, 92, 0.000000, -1
59, 461, 40, 59, 0.000000, -1
81, 505, 100, 84, 0.000000, -1
127, 473, 71, 93, 0.000000, -1
531, 210, 61, 51, 0.000000, -1
502, 412, 70, 77, 0.000000, -1
105, 471, 56, 55, 0.000000, -1
24, 498, 44, 85, 0.000000, -1
604, 509, 242, 265, 0.000000, -1
81, 461, 49, 57, 0.000000, -1
211, 435, 62, 55, 0.000000, -1
1188, 632, 91, 207, 0.000000, -1
1007, 623, 237, 141, 0.000000, -1
77, 496, 60, 60, 0.000000, -1
277, 461, 75, 78, 0.000000, -1
325, 29, 245, 236, 0.000000, -1
0, 97, 433, 431, 0.000000, -1
124, 708, 275, 210, 0.000000, -1
115, 39, 290, 293, 0.000000, -1
0, 517, 49, 127, 0.000000, -1
458, 751, 631, 176, 0.000000, -1
208, 38, 300, 287, 0.000000, -1
1019, 489, 253, 208, 0.000000, -1
9, 57, 673, 322, 0.000000, -1
1043, 350, 218, 250, 0.000000, -1
114, 380, 600, 481, 0.000000, -1
595, 429, 605, 442, 0.000000, -1
0, 435, 282, 437, 0.000000, -1
782, 645, 349, 261, 0.000000, -1
1099, 635, 180, 231, 0.000000, -1
579, 50, 700, 250, 0.000000, -1
433, 32, 251, 256, 0.000000, -1
0, 56, 343, 317, 0.000000, -1
450, 125, 634, 526, 0.000000, -1
608, 46, 270, 256, 0.000000, -1
561, 86, 601, 369, 0.000000, -1
0, 53, 160, 266, 0.000000, -1
0, 145, 290, 631, 0.000000, -1
865, 104, 392, 378, 0.000000, -1
934, 582, 345, 302, 0.000000, -1
157, 108, 586, 376, 0.000000, -1
906, 230, 364, 597, 0.000000, -1
727, 170, 535, 481, 0.000000, -1
1119, 35, 160, 253, 0.000000, -1
380, 59, 620, 276, 0.000000, -1
