434, 142, 57, 64, 0.027443, -1
397, 147, 98, 106, 0.010083, -1
450, 157, 67, 87, 0.002627, -1
340, 186, 170, 400, 0.001713, -1
307, 139, 282, 308, 0.001412, -1
659, 65, 212, 481, 0.001087, -1
556, 25, 341, 382, 0.001030, -1
705, 34, 196, 247, 0.000987, -1
149, 190, 391, 317, 0.000799, -1
424, 138, 135, 194, 0.000640, -1
748, 44, 210, 402, 0.000620, -1
682, 199, 231, 487, 0.000497, -1
391, 177, 192, 440, 0.000497, -1
292, 40, 727, 399, 0.000461, -1
408, 234, 155, 173, 0.000440, -1
123, 206, 525, 526, 0.000425, -1
286, 231, 270, 501, 0.000366, -1
365, 267, 166, 201, 0.000334, -1
627, 211, 390, 304, 0.000305, -1
349, 66, 527, 584, 0.000281, -1
0, 374, 389, 371, 0.000272, -1
247, 213, 212, 445, 0.000232, -1
741, 33, 270, 663, 0.000229, -1
463, 159, 86, 126, 0.000226, -1
626, 45, 140, 328, 0.000205, -1
395, 74, 244, 416, 0.000191, -1
389, 171, 125, 166, 0.000171, -1
5, 106, 827, 433, 0.000165, -1
485, 61, 214, 403, 0.000109, -1
378, 131, 95, 94, 0.000100, -1
1, 573, 236, 182, 0.000089, -1
580, 175, 151, 234, 0.000072, -1
458, 198, 565, 461, 0.000058, -1
2, 279, 141, 431, 0.000052, -1
21, 387, 110, 156, 0.000052, -1
320, 47, 178, 243, 0.000040, -1
25, 339, 154, 196, 0.000037, -1
100, 146, 76, 123, 0.000030, -1
3, 350, 290, 251, 0.000019, -1
19, 316, 87, 134, 0.000018, -1
0, 470, 167, 274, 0.000017, -1
562, 153, 120, 191, 0.000016, -1
416, 119, 50, 49, 0.000016, -1
488, 181, 190, 426, 0.000016, -1
0, 250, 120, 252, 0.000015, -1
338, 200, 70, 82, 0.000014, -1
40, 238, 222, 438, 0.000012, -1
15, 176, 186, 359, 0.000012, -1
358, 115, 91, 94, 0.000011, -1
180, 71, 44, 46, 0.000011, -1
191, 76, 46, 51, 0.000010, -1
614, 202, 219, 464, 0.000009, -1
295, 265, 138, 238, 0.000009, -1
586, 274, 142, 275, 0.000009, -1
298, 159, 137, 160, 0.000008, -1
80, 338, 142, 234, 0.000007, -1
78, 88, 334, 368, 0.000005, -1
185, 403, 241, 330, 0.000005, -1
60, 62, 164, 273, 0.000005, -1
371, 64, 194, 196, 0.000005, -1
0, 504, 789, 245, 0.000004, -1
0, 52, 719, 219, 0.000003, -1
399, 103, 47, 45, 0.000003, -1
352, 354, 205, 319, 0.000003, -1
381, 95, 45, 41, 0.000002, -1
364, 101, 45, 41, 0.000002, -1
89, 183, 225, 386, 0.000002, -1
849, 288, 174, 427, 0.000002, -1
67, 101, 97, 164, 0.000001, -1
110, 147, 120, 149, 0.000001, -1
500, 164, 298, 371, 0.000001, -1
135, 146, 65, 85, 0.000001, -1
163, 99, 49, 59, 0.000001, -1
652, 444, 371, 296, 0.000001, -1
201, 105, 64, 79, 0.000001, -1
512, 532, 79, 114, 0.000001, -1
921, 644, 102, 109, 0.000001, -1
349, 127, 52, 48, 0.000000, -1
461, 505, 133, 194, 0.000000, -1
400, 428, 203, 301, 0.000000, -1
0, 17, 95, 144, 0.000000, -1
880, 627, 113, 119, 0.000000, -1
517, 570, 88, 128, 0.000000, -1
113, 44, 217, 258, 0.000000, -1
319, 126, 110, 114, 0.000000, -1
155, 104, 99, 104, 0.000000, -1
133, 122, 112, 121, 0.000000, -1
47, 70, 92, 129, 0.000000, -1
210, 148, 103, 133, 0.000000, -1
0, 40, 181, 228, 0.000000, -1
167, 106, 140, 167, 0.000000, -1
530, 610, 92, 122, 0.000000, -1
