456, 181, 156, 335, 0.002449, -1
505, 234, 96, 243, 0.001423, -1
566, 316, 127, 269, 0.000600, -1
312, 363, 171, 229, 0.000600, -1
295, 278, 137, 223, 0.000531, -1
331, 339, 399, 235, 0.000391, -1
501, 298, 144, 225, 0.000382, -1
0, 13, 61, 169, 0.000302, -1
399, 378, 97, 239, 0.000297, -1
723, 320, 106, 205, 0.000270, -1
309, 340, 103, 215, 0.000267, -1
481, 323, 332, 264, 0.000254, -1
631, 299, 260, 265, 0.000245, -1
369, 291, 130, 287, 0.000225, -1
389, 331, 94, 167, 0.000221, -1
839, 229, 68, 102, 0.000216, -1
441, 307, 210, 304, 0.000212, -1
402, 302, 85, 125, 0.000207, -1
245, 253, 241, 361, 0.000203, -1
267, 243, 727, 348, 0.000177, -1
956, 342, 43, 86, 0.000176, -1
363, 428, 162, 165, 0.000173, -1
344, 157, 369, 472, 0.000140, -1
603, 486, 47, 58, 0.000110, -1
458, 352, 533, 281, 0.000074, -1
783, 302, 101, 137, 0.000072, -1
836, 307, 69, 133, 0.000061, -1
165, 2, 84, 84, 0.000053, -1
164, 1, 69, 45, 0.000045, -1
819, 199, 102, 205, 0.000028, -1
1, 47, 86, 182, 0.000023, -1
555, 476, 79, 85, 0.000022, -1
611, 443, 92, 127, 0.000022, -1
817, 287, 98, 194, 0.000018, -1
764, 347, 107, 167, 0.000017, -1
33, 306, 88, 181, 0.000015, -1
424, 416, 128, 185, 0.000013, -1
795, 280, 79, 104, 0.000011, -1
0, 168, 142, 348, 0.000011, -1
227, 99, 372, 525, 0.000010, -1
747, 3, 62, 70, 0.000009, -1
444, 91, 396, 431, 0.000007, -1
673, 220, 174, 267, 0.000007, -1
127, 138, 791, 355, 0.000006, -1
223, 422, 395, 195, 0.000005, -1
48, 267, 83, 157, 0.000004, -1
9, 349, 791, 282, 0.000004, -1
0, 282, 85, 323, 0.000004, -1
807, 224, 80, 141, 0.000003, -1
298, 170, 46, 92, 0.000002, -1
795, 226, 59, 89, 0.000002, -1
854, 294, 68, 122, 0.000002, -1
297, 103, 58, 154, 0.000002, -1
295, 61, 414, 361, 0.000001, -1
932, 194, 67, 83, 0.000001, -1
576, 202, 373, 412, 0.000001, -1
39, 129, 98, 216, 0.000001, -1
663, 375, 211, 250, 0.000001, -1
648, 172, 98, 110, 0.000001, -1
0, 20, 136, 185, 0.000001, -1
0, 63, 252, 471, 0.000001, -1
0, 345, 65, 132, 0.000000, -1
0, 111, 417, 491, 0.000000, -1
760, 270, 175, 300, 0.000000, -1
483, 118, 162, 234, 0.000000, -1
666, 113, 88, 95, 0.000000, -1
785, 135, 61, 84, 0.000000, -1
582, 560, 66, 77, 0.000000, -1
390, 547, 64, 80, 0.000000, -1
666, 80, 145, 156, 0.000000, -1
29, 258, 156, 293, 0.000000, -1
629, 191, 122, 144, 0.000000, -1
7, 88, 155, 326, 0.000000, -1
550, 147, 222, 314, 0.000000, -1
738, 375, 252, 249, 0.000000, -1
670, 157, 77, 81, 0.000000, -1
251, 25, 163, 200, 0.000000, -1
76, 14, 326, 153, 0.000000, -1
0, 38, 281, 286, 0.000000, -1
493, 119, 106, 148, 0.000000, -1
612, 68, 126, 182, 0.000000, -1
576, 420, 177, 184, 0.000000, -1
225, 40, 463, 233, 0.000000, -1
584, 44, 224, 235, 0.000000, -1
260, 465, 179, 168, 0.000000, -1
777, 115, 57, 79, 0.000000, -1
705, 188, 128, 140, 0.000000, -1
569, 585, 65, 62, 0.000000, -1
679, 98, 317, 401, 0.000000, -1
151, 492, 42, 50, 0.000000, -1
167, 424, 137, 150, 0.000000, -1
170, 483, 38, 54, 0.000000, -1
740, 201, 159, 130, 0.000000, -1
669, 129, 184, 191, 0.000000, -1
666, 21, 118, 146, 0.000000, -1
0, 31, 610, 175, 0.000000, -1
65, 55, 379, 339, 0.000000, -1
190, 422, 202, 201, 0.000000, -1
205, 398, 76, 106, 0.000000, -1
457, 33, 192, 195, 0.000000, -1
832, 37, 167, 179, 0.000000, -1
146, 44, 837, 190, 0.000000, -1
189, 422, 79, 99, 0.000000, -1
613, 36, 295, 168, 0.000000, -1
730, 46, 267, 213, 0.000000, -1
0, 392, 213, 223, 0.000000, -1
538, 70, 396, 254, 0.000000, -1
0, 437, 414, 182, 0.000000, -1
