930, 614, 62, 68, 0.000592, -1
111, 544, 29, 40, 0.000508, -1
85, 542, 26, 30, 0.000317, -1
911, 632, 112, 52, 0.000288, -1
104, 552, 35, 45, 0.000274, -1
955, 613, 68, 69, 0.000133, -1
502, 637, 291, 46, 0.000129, -1
138, 556, 36, 43, 0.000123, -1
610, 379, 118, 111, 0.000120, -1
93, 532, 30, 50, 0.000112, -1
111, 537, 20, 28, 0.000109, -1
106, 535, 19, 25, 0.000109, -1
102, 530, 32, 44, 0.000109, -1
104, 541, 23, 29, 0.000109, -1
2, 661, 209, 24, 0.000101, -1
643, 670, 56, 16, 0.000101, -1
954, 655, 69, 30, 0.000101, -1
756, 652, 203, 32, 0.000101, -1
330, 663, 218, 23, 0.000101, -1
602, 665, 147, 21, 0.000101, -1
591, 668, 79, 17, 0.000101, -1
217, 653, 218, 31, 0.000101, -1
110, 541, 43, 60, 0.000095, -1
75, 545, 32, 37, 0.000093, -1
154, 529, 46, 57, 0.000080, -1
177, 532, 48, 59, 0.000078, -1
374, 514, 29, 50, 0.000078, -1
939, 593, 64, 60, 0.000077, -1
22, 591, 75, 76, 0.000071, -1
118, 530, 27, 34, 0.000063, -1
946, 579, 77, 86, 0.000060, -1
2, 564, 81, 90, 0.000055, -1
0, 638, 136, 45, 0.000047, -1
820, 586, 203, 92, 0.000036, -1
798, 542, 72, 77, 0.000021, -1
138, 527, 32, 38, 0.000021, -1
29, 645, 191, 38, 0.000018, -1
852, 591, 77, 86, 0.000018, -1
340, 520, 48, 48, 0.000017, -1
357, 509, 30, 44, 0.000016, -1
69, 557, 25, 28, 0.000014, -1
356, 536, 44, 55, 0.000013, -1
359, 554, 50, 55, 0.000013, -1
0, 592, 152, 86, 0.000012, -1
59, 575, 40, 44, 0.000012, -1
757, 612, 82, 67, 0.000011, -1
136, 542, 54, 69, 0.000011, -1
78, 563, 46, 52, 0.000011, -1
644, 638, 42, 29, 0.000010, -1
70, 521, 45, 74, 0.000009, -1
226, 529, 65, 78, 0.000009, -1
964, 571, 59, 67, 0.000009, -1
974, 491, 49, 110, 0.000006, -1
98, 563, 65, 51, 0.000005, -1
447, 584, 149, 92, 0.000005, -1
902, 609, 64, 70, 0.000005, -1
149, 639, 181, 43, 0.000004, -1
771, 538, 73, 78, 0.000004, -1
983, 107, 40, 126, 0.000004, -1
407, 495, 38, 58, 0.000004, -1
378, 513, 44, 58, 0.000004, -1
940, 568, 52, 53, 0.000003, -1
332, 548, 52, 54, 0.000003, -1
301, 642, 196, 40, 0.000003, -1
968, 267, 55, 155, 0.000002, -1
384, 547, 40, 54, 0.000002, -1
36, 559, 34, 40, 0.000002, -1
872, 558, 74, 74, 0.000002, -1
969, 230, 54, 116, 0.000002, -1
119, 519, 38, 41, 0.000002, -1
278, 630, 156, 50, 0.000001, -1
805, 556, 91, 88, 0.000001, -1
62, 537, 36, 58, 0.000001, -1
390, 497, 50, 74, 0.000001, -1
395, 503, 30, 52, 0.000001, -1
909, 208, 43, 56, 0.000001, -1
28, 562, 51, 49, 0.000001, -1
394, 621, 143, 57, 0.000001, -1
853, 555, 67, 64, 0.000001, -1
135, 591, 114, 82, 0.000001, -1
0, 507, 53, 136, 0.000001, -1
570, 589, 84, 85, 0.000000, -1
194, 215, 153, 193, 0.000000, -1
102, 629, 178, 50, 0.000000, -1
27, 527, 47, 76, 0.000000, -1
816, 588, 80, 71, 0.000000, -1
586, 326, 155, 260, 0.000000, -1
156, 611, 147, 64, 0.000000, -1
159, 116, 228, 358, 0.000000, -1
45, 609, 73, 66, 0.000000, -1
409, 469, 65, 104, 0.000000, -1
621, 628, 54, 48, 0.000000, -1
236, 608, 294, 67, 0.000000, -1
110, 601, 309, 73, 0.000000, -1
0, 519, 109, 147, 0.000000, -1
153, 550, 72, 85, 0.000000, -1
150, 566, 54, 58, 0.000000, -1
432, 523, 126, 143, 0.000000, -1
306, 550, 59, 75, 0.000000, -1
778, 330, 62, 104, 0.000000, -1
417, 551, 93, 113, 0.000000, -1
334, 567, 59, 56, 0.000000, -1
742, 319, 82, 163, 0.000000, -1
947, 196, 76, 198, 0.000000, -1
119, 577, 86, 68, 0.000000, -1
336, 507, 41, 41, 0.000000, -1
0, 186, 420, 359, 0.000000, -1
376, 565, 59, 57, 0.000000, -1
