558, 601, 57, 64, 0.004497, -1
534, 594, 110, 82, 0.004062, -1
654, 601, 103, 73, 0.003289, -1
635, 586, 80, 87, 0.002866, -1
216, 613, 152, 64, 0.002701, -1
714, 599, 54, 70, 0.002641, -1
557, 569, 145, 104, 0.001779, -1
733, 585, 70, 73, 0.001445, -1
837, 577, 85, 96, 0.001405, -1
637, 578, 184, 94, 0.001234, -1
253, 613, 51, 62, 0.001173, -1
481, 610, 72, 64, 0.000991, -1
252, 599, 54, 48, 0.000979, -1
232, 625, 94, 51, 0.000937, -1
694, 618, 87, 57, 0.000892, -1
856, 581, 119, 92, 0.000673, -1
572, 582, 61, 90, 0.000641, -1
554, 536, 54, 63, 0.000589, -1
707, 595, 121, 78, 0.000534, -1
270, 614, 43, 35, 0.000457, -1
946, 586, 77, 84, 0.000399, -1
372, 629, 81, 46, 0.000280, -1
425, 584, 356, 89, 0.000233, -1
745, 573, 200, 99, 0.000231, -1
483, 591, 117, 82, 0.000219, -1
158, 402, 54, 77, 0.000200, -1
269, 636, 59, 38, 0.000196, -1
448, 632, 111, 43, 0.000195, -1
102, 591, 353, 82, 0.000174, -1
498, 635, 81, 41, 0.000162, -1
394, 643, 77, 33, 0.000150, -1
806, 548, 93, 84, 0.000140, -1
185, 431, 38, 53, 0.000134, -1
764, 545, 101, 122, 0.000134, -1
435, 445, 75, 86, 0.000125, -1
549, 572, 361, 100, 0.000119, -1
477, 653, 90, 25, 0.000101, -1
280, 613, 52, 39, 0.000086, -1
157, 435, 52, 65, 0.000076, -1
267, 54, 48, 40, 0.000074, -1
409, 430, 65, 78, 0.000072, -1
168, 415, 58, 85, 0.000062, -1
698, 570, 95, 77, 0.000061, -1
159, 474, 41, 40, 0.000055, -1
281, 46, 49, 40, 0.000047, -1
794, 529, 89, 84, 0.000036, -1
398, 588, 161, 84, 0.000036, -1
747, 563, 74, 77, 0.000032, -1
593, 576, 72, 71, 0.000032, -1
428, 103, 135, 189, 0.000024, -1
280, 453, 57, 64, 0.000023, -1
622, 540, 95, 89, 0.000014, -1
432, 394, 108, 120, 0.000011, -1
696, 551, 323, 117, 0.000010, -1
284, 57, 51, 52, 0.000009, -1
338, 411, 64, 63, 0.000007, -1
424, 461, 76, 102, 0.000007, -1
267, 65, 66, 69, 0.000005, -1
477, 536, 175, 130, 0.000004, -1
120, 13, 62, 57, 0.000003, -1
293, 24, 71, 69, 0.000002, -1
543, 518, 192, 146, 0.000002, -1
194, 426, 33, 46, 0.000002, -1
348, 437, 412, 219, 0.000002, -1
453, 471, 75, 100, 0.000001, -1
796, 279, 122, 187, 0.000001, -1
196, 449, 52, 65, 0.000001, -1
135, 439, 79, 102, 0.000001, -1
142, 33, 66, 79, 0.000001, -1
362, 414, 74, 101, 0.000001, -1
426, 113, 90, 112, 0.000001, -1
587, 5, 83, 72, 0.000001, -1
885, 548, 119, 118, 0.000001, -1
290, 47, 79, 72, 0.000001, -1
401, 462, 68, 83, 0.000000, -1
405, 66, 219, 364, 0.000000, -1
198, 76, 439, 448, 0.000000, -1
410, 333, 157, 295, 0.000000, -1
668, 360, 67, 73, 0.000000, -1
611, 24, 40, 30, 0.000000, -1
362, 220, 273, 407, 0.000000, -1
263, 25, 327, 160, 0.000000, -1
829, 118, 70, 70, 0.000000, -1
169, 487, 47, 45, 0.000000, -1
608, 51, 48, 39, 0.000000, -1
835, 144, 74, 76, 0.000000, -1
378, 127, 110, 125, 0.000000, -1
384, 431, 76, 95, 0.000000, -1
105, 58, 88, 93, 0.000000, -1
502, 451, 415, 201, 0.000000, -1
800, 515, 192, 146, 0.000000, -1
765, 451, 68, 63, 0.000000, -1
806, 119, 111, 130, 0.000000, -1
153, 67, 97, 115, 0.000000, -1
422, 175, 134, 185, 0.000000, -1
622, 370, 88, 97, 0.000000, -1
401, 317, 413, 319, 0.000000, -1
166, 36, 467, 223, 0.000000, -1
172, 98, 111, 118, 0.000000, -1
200, 341, 398, 292, 0.000000, -1
618, 90, 64, 63, 0.000000, -1
615, 35, 54, 36, 0.000000, -1
631, 65, 62, 61, 0.000000, -1
236, 476, 779, 179, 0.000000, -1
752, 313, 225, 243, 0.000000, -1
776, 409, 243, 236, 0.000000, -1
609, 13, 95, 98, 0.000000, -1
127, 132, 115, 143, 0.000000, -1
365, 120, 420, 482, 0.000000, -1
644, 129, 378, 477, 0.000000, -1
767, 92, 251, 385, 0.000000, -1
0, 320, 201, 300, 0.000000, -1
907, 35, 116, 197, 0.000000, -1
772, 41, 202, 199, 0.000000, -1
299, 50, 404, 281, 0.000000, -1
616, 24, 110, 142, 0.000000, -1
699, 34, 210, 199, 0.000000, -1
541, 71, 419, 284, 0.000000, -1
0, 458, 659, 184, 0.000000, -1
64, 112, 433, 398, 0.000000, -1
0, 92, 225, 370, 0.000000, -1
630, 52, 162, 214, 0.000000, -1
135, 136, 177, 223, 0.000000, -1
0, 36, 802, 167, 0.000000, -1
80, 72, 850, 299, 0.000000, -1
12, 330, 444, 287, 0.000000, -1
66, 157, 193, 196, 0.000000, -1
0, 70, 443, 291, 0.000000, -1
354, 53, 669, 158, 0.000000, -1
