776, 304, 101, 133, 0.008736, -1
169, 513, 73, 111, 0.002704, -1
145, 657, 89, 154, 0.000799, -1
785, 264, 98, 133, 0.000322, -1
146, 485, 80, 131, 0.000292, -1
179, 508, 112, 191, 0.000216, -1
774, 299, 82, 92, 0.000171, -1
155, 488, 58, 85, 0.000130, -1
1008, 286, 15, 417, 0.000101, -1
131, 522, 81, 106, 0.000050, -1
485, 280, 93, 101, 0.000041, -1
792, 396, 73, 69, 0.000038, -1
47, 750, 125, 83, 0.000035, -1
484, 340, 107, 119, 0.000032, -1
782, 287, 57, 60, 0.000032, -1
129, 637, 93, 102, 0.000029, -1
132, 471, 67, 91, 0.000029, -1
0, 726, 247, 105, 0.000029, -1
419, 285, 121, 140, 0.000019, -1
0, 658, 172, 169, 0.000019, -1
157, 227, 90, 92, 0.000018, -1
986, 438, 37, 363, 0.000015, -1
0, 524, 120, 266, 0.000012, -1
660, 411, 63, 61, 0.000009, -1
964, 321, 59, 379, 0.000008, -1
138, 222, 124, 152, 0.000007, -1
150, 602, 93, 125, 0.000006, -1
106, 532, 84, 113, 0.000004, -1
163, 674, 107, 151, 0.000004, -1
98, 636, 195, 188, 0.000004, -1
971, 608, 52, 114, 0.000004, -1
154, 423, 96, 112, 0.000003, -1
0, 708, 95, 121, 0.000003, -1
796, 391, 99, 93, 0.000002, -1
69, 556, 77, 105, 0.000002, -1
912, 409, 111, 160, 0.000002, -1
660, 474, 60, 42, 0.000002, -1
0, 248, 77, 201, 0.000002, -1
478, 398, 123, 120, 0.000002, -1
113, 730, 251, 98, 0.000002, -1
117, 467, 60, 73, 0.000002, -1
510, 412, 125, 116, 0.000001, -1
0, 514, 268, 296, 0.000001, -1
652, 424, 47, 46, 0.000001, -1
119, 511, 68, 80, 0.000001, -1
189, 553, 143, 173, 0.000001, -1
183, 225, 142, 182, 0.000001, -1
74, 476, 65, 80, 0.000001, -1
517, 660, 101, 92, 0.000001, -1
476, 241, 87, 90, 0.000001, -1
467, 419, 214, 128, 0.000001, -1
0, 286, 114, 202, 0.000001, -1
665, 451, 52, 40, 0.000000, -1
940, 722, 83, 103, 0.000000, -1
487, 214, 91, 101, 0.000000, -1
764, 352, 178, 165, 0.000000, -1
411, 664, 80, 64, 0.000000, -1
74, 509, 77, 87, 0.000000, -1
450, 375, 120, 133, 0.000000, -1
769, 429, 76, 93, 0.000000, -1
126, 513, 228, 291, 0.000000, -1
377, 665, 75, 59, 0.000000, -1
759, 399, 101, 93, 0.000000, -1
438, 623, 75, 61, 0.000000, -1
911, 198, 112, 425, 0.000000, -1
488, 681, 121, 94, 0.000000, -1
497, 452, 199, 138, 0.000000, -1
66, 516, 507, 285, 0.000000, -1
637, 651, 74, 58, 0.000000, -1
471, 725, 139, 97, 0.000000, -1
565, 659, 96, 90, 0.000000, -1
429, 671, 88, 70, 0.000000, -1
317, 685, 108, 80, 0.000000, -1
645, 449, 47, 33, 0.000000, -1
639, 459, 59, 41, 0.000000, -1
504, 380, 97, 99, 0.000000, -1
395, 657, 73, 56, 0.000000, -1
614, 656, 75, 60, 0.000000, -1
668, 449, 38, 27, 0.000000, -1
0, 680, 381, 143, 0.000000, -1
604, 460, 67, 53, 0.000000, -1
629, 489, 64, 42, 0.000000, -1
391, 384, 343, 180, 0.000000, -1
766, 490, 88, 94, 0.000000, -1
623, 626, 67, 49, 0.000000, -1
600, 504, 72, 54, 0.000000, -1
152, 405, 527, 383, 0.000000, -1
194, 567, 212, 235, 0.000000, -1
723, 656, 79, 84, 0.000000, -1
362, 682, 97, 73, 0.000000, -1
318, 312, 88, 108, 0.000000, -1
780, 436, 147, 136, 0.000000, -1
0, 79, 258, 385, 0.000000, -1
608, 441, 58, 47, 0.000000, -1
722, 621, 74, 71, 0.000000, -1
681, 663, 85, 74, 0.000000, -1
683, 461, 58, 45, 0.000000, -1
702, 633, 84, 74, 0.000000, -1
78, 44, 253, 296, 0.000000, -1
330, 346, 263, 275, 0.000000, -1
840, 708, 183, 112, 0.000000, -1
677, 495, 70, 48, 0.000000, -1
0, 308, 482, 472, 0.000000, -1
170, 76, 304, 363, 0.000000, -1
817, 393, 151, 162, 0.000000, -1
81, 103, 331, 452, 0.000000, -1
922, 54, 101, 369, 0.000000, -1
17, 567, 1004, 236, 0.000000, -1
838, 519, 119, 130, 0.000000, -1
507, 469, 180, 215, 0.000000, -1
0, 51, 148, 263, 0.000000, -1
710, 421, 313, 166, 0.000000, -1
0, 274, 830, 419, 0.000000, -1
834, 440, 175, 172, 0.000000, -1
730, 594, 70, 60, 0.000000, -1
0, 247, 191, 315, 0.000000, -1
897, 568, 70, 63, 0.000000, -1
886, 606, 137, 193, 0.000000, -1
444, 108, 544, 356, 0.000000, -1
434, 389, 545, 377, 0.000000, -1
445, 86, 313, 328, 0.000000, -1
266, 520, 537, 265, 0.000000, -1
258, 50, 248, 256, 0.000000, -1
154, 136, 522, 495, 0.000000, -1
741, 102, 282, 352, 0.000000, -1
0, 90, 667, 309, 0.000000, -1
716, 369, 306, 394, 0.000000, -1
0, 50, 533, 223, 0.000000, -1
673, 53, 258, 273, 0.000000, -1
813, 43, 210, 276, 0.000000, -1
276, 62, 592, 269, 0.000000, -1
664, 337, 140, 133, 0.000000, -1
443, 228, 580, 396, 0.000000, -1
471, 56, 244, 247, 0.000000, -1
467, 51, 556, 213, 0.000000, -1
571, 54, 242, 256, 0.000000, -1
