16, 880, 171, 131, 0.001184, -1
69, 920, 123, 94, 0.000163, -1
133, 913, 91, 103, 0.000072, -1
545, 796, 45, 79, 0.000047, -1
475, 819, 71, 79, 0.000028, -1
514, 828, 67, 82, 0.000028, -1
504, 811, 70, 76, 0.000020, -1
83, 938, 196, 77, 0.000016, -1
165, 942, 76, 74, 0.000015, -1
169, 890, 68, 114, 0.000012, -1
548, 814, 59, 102, 0.000011, -1
58, 488, 77, 206, 0.000009, -1
0, 832, 287, 177, 0.000008, -1
492, 800, 64, 72, 0.000007, -1
0, 433, 78, 191, 0.000007, -1
445, 810, 99, 117, 0.000006, -1
624, 792, 58, 160, 0.000005, -1
91, 838, 328, 168, 0.000005, -1
488, 238, 94, 142, 0.000004, -1
184, 941, 104, 74, 0.000004, -1
421, 647, 76, 73, 0.000003, -1
118, 925, 302, 88, 0.000002, -1
325, 771, 142, 173, 0.000002, -1
576, 382, 97, 135, 0.000002, -1
609, 122, 68, 74, 0.000002, -1
484, 843, 112, 114, 0.000002, -1
144, 815, 156, 157, 0.000002, -1
625, 146, 57, 81, 0.000002, -1
274, 727, 210, 268, 0.000002, -1
478, 614, 48, 43, 0.000002, -1
0, 411, 94, 354, 0.000001, -1
109, 631, 113, 154, 0.000001, -1
381, 663, 91, 103, 0.000001, -1
603, 903, 79, 106, 0.000001, -1
616, 96, 66, 146, 0.000001, -1
85, 611, 91, 139, 0.000001, -1
613, 244, 64, 82, 0.000001, -1
473, 863, 86, 98, 0.000001, -1
601, 306, 55, 76, 0.000001, -1
399, 670, 133, 161, 0.000001, -1
599, 289, 83, 113, 0.000001, -1
428, 687, 93, 108, 0.000001, -1
356, 610, 93, 109, 0.000001, -1
162, 857, 183, 148, 0.000001, -1
250, 869, 248, 135, 0.000000, -1
210, 929, 154, 83, 0.000000, -1
493, 915, 189, 95, 0.000000, -1
602, 268, 70, 87, 0.000000, -1
598, 396, 57, 89, 0.000000, -1
258, 733, 136, 170, 0.000000, -1
194, 895, 75, 91, 0.000000, -1
444, 522, 109, 120, 0.000000, -1
66, 713, 212, 280, 0.000000, -1
505, 257, 98, 169, 0.000000, -1
485, 703, 67, 68, 0.000000, -1
615, 646, 67, 73, 0.000000, -1
26, 443, 118, 277, 0.000000, -1
0, 657, 202, 331, 0.000000, -1
59, 540, 169, 287, 0.000000, -1
252, 644, 216, 265, 0.000000, -1
133, 324, 108, 131, 0.000000, -1
135, 776, 136, 128, 0.000000, -1
494, 683, 90, 92, 0.000000, -1
11, 726, 446, 270, 0.000000, -1
207, 785, 85, 113, 0.000000, -1
380, 255, 87, 109, 0.000000, -1
503, 660, 72, 77, 0.000000, -1
373, 683, 69, 84, 0.000000, -1
0, 242, 100, 326, 0.000000, -1
227, 532, 185, 317, 0.000000, -1
68, 534, 412, 440, 0.000000, -1
488, 625, 59, 49, 0.000000, -1
133, 685, 159, 169, 0.000000, -1
153, 763, 447, 230, 0.000000, -1
461, 632, 80, 68, 0.000000, -1
579, 54, 103, 293, 0.000000, -1
470, 684, 55, 61, 0.000000, -1
0, 383, 286, 558, 0.000000, -1
243, 445, 134, 168, 0.000000, -1
306, 433, 226, 239, 0.000000, -1
178, 725, 169, 188, 0.000000, -1
439, 617, 76, 71, 0.000000, -1
20, 606, 293, 195, 0.000000, -1
594, 36, 88, 153, 0.000000, -1
0, 244, 191, 397, 0.000000, -1
261, 98, 205, 203, 0.000000, -1
550, 847, 132, 150, 0.000000, -1
447, 690, 139, 145, 0.000000, -1
0, 395, 249, 267, 0.000000, -1
464, 651, 72, 74, 0.000000, -1
155, 357, 114, 124, 0.000000, -1
318, 468, 137, 171, 0.000000, -1
606, 663, 52, 49, 0.000000, -1
436, 79, 246, 281, 0.000000, -1
565, 274, 117, 319, 0.000000, -1
164, 355, 433, 548, 0.000000, -1
415, 774, 265, 212, 0.000000, -1
0, 454, 461, 324, 0.000000, -1
200, 396, 146, 172, 0.000000, -1
491, 646, 52, 45, 0.000000, -1
15, 143, 208, 217, 0.000000, -1
325, 518, 184, 205, 0.000000, -1
590, 404, 92, 184, 0.000000, -1
175, 363, 148, 165, 0.000000, -1
199, 507, 473, 309, 0.000000, -1
450, 549, 229, 413, 0.000000, -1
413, 186, 267, 415, 0.000000, -1
111, 163, 215, 275, 0.000000, -1
249, 604, 416, 359, 0.000000, -1
55, 233, 437, 528, 0.000000, -1
133, 272, 485, 389, 0.000000, -1
208, 47, 174, 193, 0.000000, -1
196, 102, 117, 140, 0.000000, -1
0, 49, 239, 208, 0.000000, -1
0, 32, 114, 178, 0.000000, -1
135, 27, 136, 144, 0.000000, -1
0, 224, 403, 306, 0.000000, -1
0, 102, 409, 277, 0.000000, -1
0, 27, 197, 147, 0.000000, -1
310, 272, 365, 503, 0.000000, -1
206, 53, 476, 160, 0.000000, -1
188, 38, 130, 169, 0.000000, -1
64, 75, 244, 213, 0.000000, -1
115, 96, 442, 232, 0.000000, -1
0, 174, 682, 283, 0.000000, -1
0, 59, 507, 156, 0.000000, -1
