978, 573, 45, 53, 0.005443, -1
992, 589, 31, 59, 0.005014, -1
11, 483, 82, 127, 0.001473, -1
981, 594, 42, 90, 0.001369, -1
550, 488, 98, 135, 0.001283, -1
20, 515, 85, 124, 0.001031, -1
553, 553, 79, 79, 0.000698, -1
529, 486, 57, 120, 0.000685, -1
117, 491, 189, 257, 0.000611, -1
551, 477, 46, 90, 0.000603, -1
540, 482, 157, 203, 0.000571, -1
0, 432, 111, 238, 0.000525, -1
516, 471, 94, 113, 0.000516, -1
565, 478, 52, 106, 0.000448, -1
153, 522, 82, 108, 0.000435, -1
624, 513, 107, 168, 0.000425, -1
258, 462, 37, 39, 0.000417, -1
579, 511, 94, 160, 0.000413, -1
141, 477, 76, 106, 0.000311, -1
620, 462, 161, 208, 0.000275, -1
265, 458, 46, 60, 0.000220, -1
261, 477, 31, 45, 0.000216, -1
547, 498, 62, 101, 0.000177, -1
737, 428, 49, 79, 0.000176, -1
507, 448, 49, 86, 0.000168, -1
0, 530, 124, 224, 0.000166, -1
609, 483, 79, 181, 0.000136, -1
956, 570, 67, 85, 0.000119, -1
461, 522, 213, 161, 0.000111, -1
565, 550, 180, 124, 0.000102, -1
440, 736, 113, 28, 0.000101, -1
532, 458, 48, 106, 0.000095, -1
708, 433, 64, 101, 0.000086, -1
551, 574, 110, 116, 0.000083, -1
0, 480, 402, 253, 0.000062, -1
610, 565, 115, 174, 0.000050, -1
495, 462, 65, 114, 0.000048, -1
471, 426, 63, 95, 0.000039, -1
30, 495, 154, 249, 0.000037, -1
243, 461, 50, 54, 0.000023, -1
261, 477, 49, 69, 0.000023, -1
781, 432, 45, 66, 0.000018, -1
491, 461, 258, 276, 0.000018, -1
795, 440, 50, 74, 0.000010, -1
506, 673, 92, 83, 0.000010, -1
719, 469, 58, 77, 0.000010, -1
0, 519, 727, 228, 0.000010, -1
714, 415, 73, 71, 0.000010, -1
85, 553, 407, 196, 0.000008, -1
0, 479, 238, 202, 0.000008, -1
524, 582, 167, 165, 0.000006, -1
677, 500, 79, 110, 0.000006, -1
275, 516, 71, 97, 0.000006, -1
789, 458, 65, 95, 0.000005, -1
47, 576, 101, 145, 0.000005, -1
51, 538, 111, 108, 0.000005, -1
743, 452, 68, 87, 0.000005, -1
288, 502, 97, 91, 0.000003, -1
686, 462, 76, 121, 0.000003, -1
374, 416, 53, 57, 0.000002, -1
257, 507, 60, 51, 0.000002, -1
291, 574, 101, 108, 0.000002, -1
767, 437, 65, 95, 0.000002, -1
988, 61, 35, 327, 0.000002, -1
434, 417, 74, 86, 0.000001, -1
819, 485, 62, 87, 0.000001, -1
695, 391, 101, 104, 0.000001, -1
0, 597, 253, 151, 0.000001, -1
708, 485, 76, 99, 0.000001, -1
626, 285, 119, 142, 0.000001, -1
936, 441, 74, 88, 0.000001, -1
673, 550, 89, 114, 0.000000, -1
246, 496, 55, 59, 0.000000, -1
32, 616, 139, 133, 0.000000, -1
0, 281, 258, 436, 0.000000, -1
748, 475, 84, 102, 0.000000, -1
193, 489, 232, 240, 0.000000, -1
372, 398, 59, 57, 0.000000, -1
647, 611, 89, 115, 0.000000, -1
970, 129, 53, 298, 0.000000, -1
768, 507, 101, 102, 0.000000, -1
217, 502, 66, 58, 0.000000, -1
726, 518, 94, 100, 0.000000, -1
259, 277, 495, 438, 0.000000, -1
157, 29, 231, 240, 0.000000, -1
801, 488, 222, 197, 0.000000, -1
719, 47, 304, 257, 0.000000, -1
455, 312, 417, 401, 0.000000, -1
145, 141, 493, 497, 0.000000, -1
913, 111, 110, 300, 0.000000, -1
895, 29, 128, 232, 0.000000, -1
599, 299, 106, 90, 0.000000, -1
273, 130, 517, 428, 0.000000, -1
43, 48, 248, 277, 0.000000, -1
737, 118, 285, 439, 0.000000, -1
309, 52, 324, 228, 0.000000, -1
85, 346, 452, 363, 0.000000, -1
475, 114, 487, 407, 0.000000, -1
596, 43, 284, 221, 0.000000, -1
233, 44, 239, 229, 0.000000, -1
0, 41, 466, 200, 0.000000, -1
663, 312, 360, 385, 0.000000, -1
348, 46, 659, 200, 0.000000, -1
104, 99, 229, 265, 0.000000, -1
136, 83, 488, 319, 0.000000, -1
0, 48, 189, 229, 0.000000, -1
0, 109, 403, 360, 0.000000, -1
186, 96, 217, 236, 0.000000, -1
0, 152, 140, 206, 0.000000, -1
197, 439, 814, 272, 0.000000, -1
431, 72, 470, 313, 0.000000, -1
0, 82, 229, 310, 0.000000, -1
