98, 357, 451, 218, 0.000148, -1
148, 429, 369, 195, 0.000099, -1
201, 587, 75, 87, 0.000099, -1
539, 446, 104, 92, 0.000081, -1
792, 151, 96, 84, 0.000069, -1
249, 334, 224, 278, 0.000050, -1
886, 238, 77, 84, 0.000041, -1
223, 28, 60, 79, 0.000037, -1
803, 135, 60, 76, 0.000017, -1
941, 281, 73, 66, 0.000013, -1
71, 330, 828, 321, 0.000011, -1
925, 242, 98, 166, 0.000009, -1
331, 18, 59, 84, 0.000008, -1
214, 14, 45, 58, 0.000007, -1
257, 391, 157, 193, 0.000007, -1
183, 488, 188, 175, 0.000006, -1
230, 12, 40, 55, 0.000005, -1
33, 315, 436, 334, 0.000004, -1
44, 77, 67, 83, 0.000004, -1
201, 598, 152, 74, 0.000003, -1
121, 318, 48, 54, 0.000003, -1
868, 131, 55, 73, 0.000003, -1
6, 447, 700, 217, 0.000002, -1
200, 13, 106, 106, 0.000002, -1
29, 94, 85, 131, 0.000002, -1
828, 185, 66, 64, 0.000002, -1
204, 39, 67, 83, 0.000002, -1
201, 28, 49, 61, 0.000002, -1
318, 2, 58, 72, 0.000002, -1
8, 151, 82, 139, 0.000001, -1
134, 352, 206, 296, 0.000001, -1
880, 225, 64, 54, 0.000001, -1
211, 290, 444, 349, 0.000001, -1
843, 154, 70, 96, 0.000001, -1
42, 169, 97, 167, 0.000001, -1
698, 366, 67, 83, 0.000001, -1
724, 369, 57, 69, 0.000001, -1
898, 342, 113, 122, 0.000001, -1
256, 31, 62, 79, 0.000001, -1
0, 425, 36, 162, 0.000000, -1
27, 30, 101, 157, 0.000000, -1
371, 295, 419, 341, 0.000000, -1
666, 229, 71, 46, 0.000000, -1
956, 8, 67, 83, 0.000000, -1
837, 72, 98, 116, 0.000000, -1
666, 142, 64, 44, 0.000000, -1
595, 210, 57, 54, 0.000000, -1
2, 111, 78, 119, 0.000000, -1
768, 112, 185, 159, 0.000000, -1
0, 476, 39, 167, 0.000000, -1
485, 81, 64, 77, 0.000000, -1
667, 240, 83, 57, 0.000000, -1
297, 12, 132, 122, 0.000000, -1
572, 225, 62, 62, 0.000000, -1
942, 22, 38, 46, 0.000000, -1
823, 140, 149, 171, 0.000000, -1
959, 7, 44, 53, 0.000000, -1
674, 108, 58, 70, 0.000000, -1
709, 58, 88, 110, 0.000000, -1
585, 64, 87, 103, 0.000000, -1
58, 129, 520, 509, 0.000000, -1
624, 109, 50, 49, 0.000000, -1
781, 107, 60, 73, 0.000000, -1
811, 92, 118, 147, 0.000000, -1
0, 43, 142, 235, 0.000000, -1
19, 215, 835, 342, 0.000000, -1
496, 199, 400, 401, 0.000000, -1
692, 97, 61, 77, 0.000000, -1
676, 81, 93, 111, 0.000000, -1
43, 33, 75, 101, 0.000000, -1
524, 463, 162, 140, 0.000000, -1
899, 264, 124, 317, 0.000000, -1
609, 119, 56, 62, 0.000000, -1
942, 368, 81, 109, 0.000000, -1
622, 75, 84, 87, 0.000000, -1
937, 55, 69, 76, 0.000000, -1
762, 95, 100, 119, 0.000000, -1
0, 328, 202, 312, 0.000000, -1
405, 457, 340, 151, 0.000000, -1
857, 197, 75, 70, 0.000000, -1
0, 68, 55, 140, 0.000000, -1
325, 489, 360, 151, 0.000000, -1
916, 36, 30, 31, 0.000000, -1
0, 511, 99, 146, 0.000000, -1
0, 607, 60, 64, 0.000000, -1
746, 217, 277, 385, 0.000000, -1
587, 131, 70, 88, 0.000000, -1
919, 12, 104, 121, 0.000000, -1
418, 130, 70, 83, 0.000000, -1
656, 111, 55, 59, 0.000000, -1
439, 126, 60, 66, 0.000000, -1
773, 346, 250, 163, 0.000000, -1
857, 240, 56, 44, 0.000000, -1
595, 25, 136, 159, 0.000000, -1
901, 72, 110, 96, 0.000000, -1
902, 114, 121, 288, 0.000000, -1
735, 71, 61, 75, 0.000000, -1
560, 133, 70, 92, 0.000000, -1
560, 176, 463, 320, 0.000000, -1
542, 69, 96, 120, 0.000000, -1
743, 397, 279, 243, 0.000000, -1
744, 82, 91, 104, 0.000000, -1
9, 98, 369, 477, 0.000000, -1
7, 168, 160, 227, 0.000000, -1
510, 70, 87, 96, 0.000000, -1
894, 87, 41, 42, 0.000000, -1
442, 533, 220, 126, 0.000000, -1
700, 31, 140, 161, 0.000000, -1
0, 65, 198, 297, 0.000000, -1
0, 33, 429, 184, 0.000000, -1
763, 86, 61, 74, 0.000000, -1
526, 111, 56, 68, 0.000000, -1
458, 71, 57, 59, 0.000000, -1
552, 451, 471, 196, 0.000000, -1
880, 15, 107, 99, 0.000000, -1
731, 103, 292, 338, 0.000000, -1
657, 109, 133, 122, 0.000000, -1
530, 34, 188, 183, 0.000000, -1
749, 44, 222, 181, 0.000000, -1
909, 52, 34, 29, 0.000000, -1
572, 40, 253, 190, 0.000000, -1
79, 67, 409, 275, 0.000000, -1
899, 49, 57, 53, 0.000000, -1
376, 71, 98, 111, 0.000000, -1
623, 36, 325, 152, 0.000000, -1
475, 34, 156, 174, 0.000000, -1
224, 25, 192, 174, 0.000000, -1
839, 492, 184, 155, 0.000000, -1
322, 157, 449, 411, 0.000000, -1
859, 72, 140, 126, 0.000000, -1
903, 33, 120, 180, 0.000000, -1
443, 26, 137, 142, 0.000000, -1
886, 39, 59, 55, 0.000000, -1
387, 25, 142, 152, 0.000000, -1
827, 220, 80, 64, 0.000000, -1
860, 58, 79, 74, 0.000000, -1
912, 67, 61, 53, 0.000000, -1
379, 30, 334, 148, 0.000000, -1
771, 31, 252, 131, 0.000000, -1
0, 99, 189, 484, 0.000000, -1
456, 109, 57, 51, 0.000000, -1
235, 31, 343, 147, 0.000000, -1
501, 57, 494, 209, 0.000000, -1
430, 82, 77, 80, 0.000000, -1
392, 90, 427, 255, 0.000000, -1
184, 54, 506, 205, 0.000000, -1
147, 52, 876, 162, 0.000000, -1
