40, 109, 230, 419, 0.000555, -1
56, 174, 164, 240, 0.000403, -1
104, 216, 162, 358, 0.000351, -1
600, 474, 187, 216, 0.000077, -1
29, 232, 312, 384, 0.000069, -1
616, 454, 124, 132, 0.000069, -1
89, 904, 332, 50, 0.000062, -1
132, 894, 185, 59, 0.000061, -1
109, 179, 226, 278, 0.000037, -1
49, 279, 99, 115, 0.000036, -1
582, 407, 154, 149, 0.000034, -1
0, 183, 431, 303, 0.000027, -1
283, 156, 88, 104, 0.000023, -1
138, 232, 134, 206, 0.000018, -1
1077, 165, 63, 57, 0.000010, -1
246, 251, 133, 168, 0.000007, -1
1092, 139, 63, 87, 0.000006, -1
154, 823, 315, 120, 0.000005, -1
262, 814, 141, 128, 0.000005, -1
180, 184, 128, 183, 0.000005, -1
433, 815, 484, 127, 0.000004, -1
74, 271, 424, 252, 0.000004, -1
156, 877, 242, 72, 0.000004, -1
265, 136, 55, 52, 0.000004, -1
589, 688, 301, 239, 0.000003, -1
280, 241, 103, 103, 0.000003, -1
663, 811, 231, 129, 0.000003, -1
0, 62, 315, 328, 0.000003, -1
212, 807, 134, 132, 0.000003, -1
562, 869, 329, 78, 0.000002, -1
293, 86, 60, 68, 0.000002, -1
255, 743, 226, 192, 0.000002, -1
251, 157, 68, 67, 0.000002, -1
258, 214, 102, 111, 0.000002, -1
1103, 161, 50, 49, 0.000002, -1
0, 715, 575, 223, 0.000002, -1
533, 404, 620, 487, 0.000001, -1
908, 744, 181, 191, 0.000001, -1
246, 867, 251, 80, 0.000001, -1
224, 205, 117, 162, 0.000001, -1
438, 213, 172, 268, 0.000001, -1
154, 822, 160, 118, 0.000001, -1
515, 658, 275, 264, 0.000001, -1
50, 737, 289, 196, 0.000001, -1
811, 571, 305, 345, 0.000001, -1
1102, 871, 177, 76, 0.000001, -1
356, 869, 228, 77, 0.000001, -1
0, 96, 514, 548, 0.000001, -1
1129, 168, 52, 50, 0.000000, -1
964, 848, 288, 95, 0.000000, -1
450, 627, 540, 281, 0.000000, -1
784, 400, 486, 492, 0.000000, -1
0, 72, 165, 283, 0.000000, -1
507, 742, 543, 190, 0.000000, -1
566, 849, 163, 94, 0.000000, -1
1150, 200, 75, 69, 0.000000, -1
1, 164, 304, 697, 0.000000, -1
622, 768, 172, 164, 0.000000, -1
496, 532, 587, 238, 0.000000, -1
23, 275, 81, 100, 0.000000, -1
375, 702, 166, 175, 0.000000, -1
247, 289, 174, 186, 0.000000, -1
254, 829, 342, 111, 0.000000, -1
687, 658, 582, 264, 0.000000, -1
292, 173, 116, 155, 0.000000, -1
0, 214, 81, 157, 0.000000, -1
1002, 564, 75, 88, 0.000000, -1
569, 781, 170, 151, 0.000000, -1
284, 110, 71, 77, 0.000000, -1
284, 694, 345, 182, 0.000000, -1
53, 172, 1174, 501, 0.000000, -1
886, 785, 372, 150, 0.000000, -1
298, 86, 102, 126, 0.000000, -1
240, 636, 297, 280, 0.000000, -1
151, 328, 471, 276, 0.000000, -1
194, 750, 516, 179, 0.000000, -1
32, 357, 1182, 516, 0.000000, -1
1063, 715, 216, 205, 0.000000, -1
1124, 46, 155, 279, 0.000000, -1
1172, 290, 85, 97, 0.000000, -1
356, 232, 633, 621, 0.000000, -1
139, 663, 303, 252, 0.000000, -1
253, 397, 343, 248, 0.000000, -1
617, 84, 662, 470, 0.000000, -1
0, 490, 620, 406, 0.000000, -1
422, 755, 171, 165, 0.000000, -1
334, 763, 186, 166, 0.000000, -1
0, 577, 325, 328, 0.000000, -1
0, 631, 1172, 285, 0.000000, -1
313, 527, 308, 362, 0.000000, -1
505, 100, 602, 636, 0.000000, -1
242, 44, 277, 284, 0.000000, -1
156, 625, 659, 248, 0.000000, -1
15, 71, 678, 301, 0.000000, -1
388, 81, 620, 411, 0.000000, -1
355, 799, 333, 133, 0.000000, -1
795, 48, 274, 284, 0.000000, -1
226, 135, 555, 623, 0.000000, -1
935, 74, 344, 402, 0.000000, -1
290, 60, 989, 251, 0.000000, -1
932, 152, 341, 640, 0.000000, -1
