215, 854, 70, 108, 0.004971, -1
239, 879, 54, 85, 0.001909, -1
89, 775, 47, 53, 0.001637, -1
134, 708, 52, 118, 0.001575, -1
246, 847, 34, 73, 0.001255, -1
263, 846, 39, 82, 0.001197, -1
507, 832, 43, 86, 0.000983, -1
92, 793, 50, 56, 0.000591, -1
120, 716, 48, 112, 0.000471, -1
612, 850, 69, 103, 0.000446, -1
108, 743, 48, 74, 0.000394, -1
202, 879, 125, 83, 0.000362, -1
41, 774, 89, 62, 0.000336, -1
519, 852, 34, 78, 0.000226, -1
568, 860, 29, 56, 0.000170, -1
487, 847, 78, 96, 0.000144, -1
51, 770, 59, 46, 0.000063, -1
53, 800, 42, 46, 0.000044, -1
531, 850, 34, 76, 0.000043, -1
581, 850, 32, 51, 0.000039, -1
256, 791, 37, 58, 0.000039, -1
0, 939, 208, 28, 0.000039, -1
563, 828, 34, 59, 0.000038, -1
207, 814, 78, 114, 0.000036, -1
259, 811, 35, 50, 0.000034, -1
533, 823, 38, 83, 0.000033, -1
40, 786, 46, 55, 0.000027, -1
66, 765, 99, 90, 0.000025, -1
0, 950, 119, 17, 0.000024, -1
465, 844, 63, 89, 0.000024, -1
78, 737, 71, 94, 0.000019, -1
125, 663, 115, 200, 0.000018, -1
619, 751, 47, 58, 0.000017, -1
186, 824, 156, 134, 0.000016, -1
20, 781, 45, 65, 0.000016, -1
226, 910, 95, 53, 0.000015, -1
237, 876, 148, 83, 0.000015, -1
249, 816, 54, 81, 0.000014, -1
470, 813, 65, 87, 0.000012, -1
578, 832, 53, 78, 0.000010, -1
188, 859, 58, 89, 0.000009, -1
535, 840, 63, 107, 0.000008, -1
266, 879, 213, 80, 0.000008, -1
267, 920, 110, 44, 0.000007, -1
579, 858, 68, 79, 0.000005, -1
691, 79, 42, 328, 0.000005, -1
398, 889, 150, 71, 0.000005, -1
264, 797, 51, 73, 0.000003, -1
99, 748, 97, 118, 0.000003, -1
562, 819, 55, 75, 0.000003, -1
108, 787, 47, 65, 0.000002, -1
0, 884, 166, 75, 0.000002, -1
504, 819, 77, 134, 0.000002, -1
433, 861, 79, 92, 0.000002, -1
35, 915, 72, 48, 0.000002, -1
130, 686, 179, 199, 0.000002, -1
76, 803, 48, 46, 0.000001, -1
0, 919, 82, 45, 0.000001, -1
31, 807, 109, 86, 0.000001, -1
8, 883, 60, 75, 0.000001, -1
308, 869, 325, 88, 0.000001, -1
36, 814, 44, 49, 0.000001, -1
106, 723, 143, 193, 0.000000, -1
318, 392, 117, 119, 0.000000, -1
316, 827, 68, 85, 0.000000, -1
259, 832, 34, 46, 0.000000, -1
135, 802, 63, 83, 0.000000, -1
441, 860, 138, 96, 0.000000, -1
605, 775, 72, 74, 0.000000, -1
83, 102, 240, 322, 0.000000, -1
471, 792, 192, 157, 0.000000, -1
625, 760, 56, 66, 0.000000, -1
97, 33, 239, 273, 0.000000, -1
106, 809, 56, 58, 0.000000, -1
0, 789, 50, 107, 0.000000, -1
0, 40, 227, 347, 0.000000, -1
368, 794, 199, 153, 0.000000, -1
121, 885, 109, 72, 0.000000, -1
380, 840, 91, 110, 0.000000, -1
384, 905, 258, 55, 0.000000, -1
522, 861, 128, 93, 0.000000, -1
0, 812, 117, 133, 0.000000, -1
625, 120, 108, 254, 0.000000, -1
289, 813, 50, 61, 0.000000, -1
623, 785, 47, 48, 0.000000, -1
0, 813, 263, 110, 0.000000, -1
79, 185, 231, 375, 0.000000, -1
0, 828, 49, 104, 0.000000, -1
19, 805, 43, 57, 0.000000, -1
337, 394, 150, 156, 0.000000, -1
0, 339, 90, 201, 0.000000, -1
307, 713, 424, 228, 0.000000, -1
382, 46, 235, 271, 0.000000, -1
599, 804, 74, 64, 0.000000, -1
0, 608, 363, 320, 0.000000, -1
25, 640, 138, 266, 0.000000, -1
228, 804, 200, 140, 0.000000, -1
630, 795, 55, 59, 0.000000, -1
442, 558, 288, 369, 0.000000, -1
20, 796, 186, 90, 0.000000, -1
0, 169, 219, 599, 0.000000, -1
617, 209, 116, 355, 0.000000, -1
174, 409, 465, 491, 0.000000, -1
43, 455, 449, 458, 0.000000, -1
648, 29, 85, 256, 0.000000, -1
0, 547, 128, 314, 0.000000, -1
206, 626, 463, 298, 0.000000, -1
0, 698, 244, 228, 0.000000, -1
0, 59, 463, 340, 0.000000, -1
300, 49, 235, 244, 0.000000, -1
592, 800, 53, 52, 0.000000, -1
81, 711, 475, 218, 0.000000, -1
550, 40, 183, 257, 0.000000, -1
535, 78, 198, 385, 0.000000, -1
0, 36, 706, 214, 0.000000, -1
0, 257, 366, 573, 0.000000, -1
322, 79, 273, 329, 0.000000, -1
229, 241, 277, 387, 0.000000, -1
344, 113, 389, 429, 0.000000, -1
0, 499, 202, 403, 0.000000, -1
140, 215, 267, 353, 0.000000, -1
212, 85, 288, 329, 0.000000, -1
375, 313, 358, 560, 0.000000, -1
47, 213, 490, 520, 0.000000, -1
224, 261, 509, 327, 0.000000, -1
