469, 377, 129, 94, 0.000160, -1
450, 607, 57, 85, 0.000028, -1
658, 564, 183, 184, 0.000014, -1
417, 629, 71, 75, 0.000011, -1
478, 698, 237, 61, 0.000007, -1
379, 705, 99, 55, 0.000005, -1
514, 346, 101, 127, 0.000004, -1
952, 280, 71, 67, 0.000004, -1
389, 124, 110, 111, 0.000003, -1
456, 291, 163, 192, 0.000002, -1
454, 364, 173, 188, 0.000002, -1
899, 281, 67, 75, 0.000001, -1
365, 87, 76, 93, 0.000001, -1
482, 422, 171, 155, 0.000001, -1
463, 645, 362, 109, 0.000001, -1
426, 107, 74, 84, 0.000001, -1
392, 634, 81, 83, 0.000001, -1
383, 160, 130, 148, 0.000001, -1
643, 547, 135, 116, 0.000001, -1
458, 618, 71, 110, 0.000001, -1
403, 347, 469, 379, 0.000001, -1
453, 648, 115, 107, 0.000001, -1
592, 422, 148, 170, 0.000001, -1
927, 279, 66, 50, 0.000001, -1
332, 357, 158, 235, 0.000001, -1
379, 153, 94, 115, 0.000001, -1
896, 325, 78, 94, 0.000001, -1
359, 564, 60, 79, 0.000001, -1
571, 502, 113, 124, 0.000001, -1
571, 345, 200, 226, 0.000000, -1
487, 567, 193, 176, 0.000000, -1
441, 423, 131, 163, 0.000000, -1
370, 53, 98, 112, 0.000000, -1
878, 352, 75, 85, 0.000000, -1
400, 267, 177, 225, 0.000000, -1
526, 213, 104, 113, 0.000000, -1
464, 452, 244, 184, 0.000000, -1
371, 587, 60, 75, 0.000000, -1
394, 202, 126, 153, 0.000000, -1
527, 255, 102, 116, 0.000000, -1
437, 79, 85, 99, 0.000000, -1
346, 163, 123, 157, 0.000000, -1
351, 556, 43, 49, 0.000000, -1
481, 271, 136, 146, 0.000000, -1
857, 323, 80, 88, 0.000000, -1
382, 107, 85, 96, 0.000000, -1
785, 552, 214, 190, 0.000000, -1
490, 210, 99, 108, 0.000000, -1
536, 503, 368, 222, 0.000000, -1
362, 373, 405, 199, 0.000000, -1
488, 136, 65, 78, 0.000000, -1
402, 57, 57, 65, 0.000000, -1
777, 647, 120, 105, 0.000000, -1
359, 610, 373, 138, 0.000000, -1
520, 393, 94, 112, 0.000000, -1
0, 567, 119, 179, 0.000000, -1
347, 529, 663, 216, 0.000000, -1
562, 147, 62, 60, 0.000000, -1
535, 163, 67, 75, 0.000000, -1
294, 629, 195, 120, 0.000000, -1
926, 260, 72, 48, 0.000000, -1
430, 688, 88, 68, 0.000000, -1
510, 154, 72, 85, 0.000000, -1
672, 605, 275, 140, 0.000000, -1
531, 298, 418, 194, 0.000000, -1
429, 168, 90, 99, 0.000000, -1
409, 107, 174, 277, 0.000000, -1
567, 311, 133, 168, 0.000000, -1
343, 142, 263, 170, 0.000000, -1
442, 192, 138, 154, 0.000000, -1
487, 283, 204, 227, 0.000000, -1
422, 233, 125, 134, 0.000000, -1
447, 81, 57, 66, 0.000000, -1
373, 226, 168, 199, 0.000000, -1
216, 116, 129, 131, 0.000000, -1
387, 480, 236, 254, 0.000000, -1
582, 148, 82, 79, 0.000000, -1
468, 110, 61, 69, 0.000000, -1
125, 140, 487, 555, 0.000000, -1
424, 68, 57, 64, 0.000000, -1
345, 74, 186, 290, 0.000000, -1
401, 178, 168, 112, 0.000000, -1
225, 204, 119, 129, 0.000000, -1
875, 613, 148, 130, 0.000000, -1
519, 625, 217, 119, 0.000000, -1
621, 33, 271, 234, 0.000000, -1
0, 25, 129, 229, 0.000000, -1
565, 93, 63, 63, 0.000000, -1
189, 234, 114, 121, 0.000000, -1
742, 12, 113, 92, 0.000000, -1
446, 118, 78, 83, 0.000000, -1
552, 104, 59, 59, 0.000000, -1
585, 526, 132, 147, 0.000000, -1
772, 13, 131, 129, 0.000000, -1
0, 273, 841, 419, 0.000000, -1
0, 336, 230, 369, 0.000000, -1
405, 230, 211, 161, 0.000000, -1
167, 264, 160, 153, 0.000000, -1
220, 240, 166, 193, 0.000000, -1
295, 31, 203, 237, 0.000000, -1
896, 40, 127, 215, 0.000000, -1
423, 116, 497, 451, 0.000000, -1
892, 375, 110, 120, 0.000000, -1
0, 45, 277, 249, 0.000000, -1
67, 367, 490, 343, 0.000000, -1
240, 356, 463, 352, 0.000000, -1
938, 319, 85, 185, 0.000000, -1
444, 207, 259, 196, 0.000000, -1
57, 46, 520, 245, 0.000000, -1
742, 364, 276, 347, 0.000000, -1
577, 101, 81, 80, 0.000000, -1
0, 125, 304, 545, 0.000000, -1
540, 268, 467, 426, 0.000000, -1
841, 288, 182, 189, 0.000000, -1
0, 453, 407, 268, 0.000000, -1
790, 78, 91, 94, 0.000000, -1
388, 30, 175, 204, 0.000000, -1
438, 50, 525, 247, 0.000000, -1
0, 123, 523, 399, 0.000000, -1
242, 111, 516, 395, 0.000000, -1
740, 37, 223, 199, 0.000000, -1
572, 29, 213, 207, 0.000000, -1
202, 40, 221, 216, 0.000000, -1
0, 517, 674, 212, 0.000000, -1
591, 79, 426, 298, 0.000000, -1
0, 85, 909, 308, 0.000000, -1
204, 70, 482, 291, 0.000000, -1
62, 43, 957, 186, 0.000000, -1
379, 82, 468, 289, 0.000000, -1
738, 146, 282, 469, 0.000000, -1
