568, 458, 66, 95, 0.000677, -1
558, 436, 98, 130, 0.000184, -1
158, 564, 46, 51, 0.000121, -1
186, 566, 48, 66, 0.000107, -1
537, 529, 58, 60, 0.000080, -1
234, 577, 83, 80, 0.000053, -1
559, 532, 55, 60, 0.000053, -1
42, 117, 87, 125, 0.000050, -1
216, 561, 50, 65, 0.000049, -1
560, 390, 117, 213, 0.000036, -1
514, 484, 75, 80, 0.000025, -1
538, 299, 114, 95, 0.000021, -1
323, 713, 158, 49, 0.000019, -1
188, 560, 38, 45, 0.000018, -1
576, 548, 57, 58, 0.000012, -1
324, 535, 36, 41, 0.000009, -1
167, 551, 36, 42, 0.000007, -1
538, 475, 85, 105, 0.000006, -1
183, 536, 68, 96, 0.000006, -1
597, 496, 71, 83, 0.000006, -1
365, 550, 55, 41, 0.000005, -1
741, 364, 104, 172, 0.000005, -1
219, 186, 92, 88, 0.000004, -1
501, 252, 65, 76, 0.000003, -1
562, 255, 104, 97, 0.000003, -1
336, 519, 39, 44, 0.000003, -1
377, 558, 60, 40, 0.000002, -1
964, 109, 59, 235, 0.000002, -1
638, 40, 133, 160, 0.000002, -1
190, 130, 87, 88, 0.000002, -1
369, 535, 39, 31, 0.000002, -1
509, 492, 104, 127, 0.000002, -1
115, 531, 56, 49, 0.000002, -1
529, 401, 269, 190, 0.000002, -1
0, 422, 87, 115, 0.000001, -1
302, 194, 65, 66, 0.000001, -1
688, 541, 57, 57, 0.000001, -1
685, 565, 47, 43, 0.000001, -1
400, 550, 39, 32, 0.000001, -1
339, 551, 64, 56, 0.000001, -1
302, 537, 50, 57, 0.000001, -1
248, 188, 79, 68, 0.000001, -1
138, 545, 42, 43, 0.000001, -1
317, 465, 92, 79, 0.000001, -1
499, 253, 109, 92, 0.000001, -1
278, 169, 109, 142, 0.000001, -1
255, 564, 107, 102, 0.000001, -1
384, 541, 38, 27, 0.000001, -1
121, 415, 147, 132, 0.000001, -1
285, 175, 50, 46, 0.000001, -1
491, 293, 121, 107, 0.000000, -1
229, 488, 139, 159, 0.000000, -1
443, 350, 401, 218, 0.000000, -1
144, 556, 45, 52, 0.000000, -1
572, 377, 188, 170, 0.000000, -1
584, 213, 97, 96, 0.000000, -1
532, 445, 134, 200, 0.000000, -1
675, 573, 48, 42, 0.000000, -1
92, 387, 148, 127, 0.000000, -1
264, 169, 52, 45, 0.000000, -1
354, 519, 53, 48, 0.000000, -1
471, 255, 84, 101, 0.000000, -1
318, 216, 88, 100, 0.000000, -1
594, 577, 60, 55, 0.000000, -1
529, 46, 107, 89, 0.000000, -1
554, 264, 168, 170, 0.000000, -1
358, 509, 43, 39, 0.000000, -1
521, 225, 105, 90, 0.000000, -1
639, 35, 185, 229, 0.000000, -1
495, 198, 146, 135, 0.000000, -1
842, 29, 181, 249, 0.000000, -1
200, 555, 38, 43, 0.000000, -1
371, 509, 59, 44, 0.000000, -1
516, 191, 232, 226, 0.000000, -1
35, 36, 231, 233, 0.000000, -1
0, 103, 220, 471, 0.000000, -1
591, 104, 291, 156, 0.000000, -1
405, 448, 400, 190, 0.000000, -1
635, 349, 186, 149, 0.000000, -1
630, 432, 126, 146, 0.000000, -1
304, 533, 170, 199, 0.000000, -1
278, 406, 106, 127, 0.000000, -1
710, 373, 197, 231, 0.000000, -1
226, 146, 60, 57, 0.000000, -1
701, 576, 51, 45, 0.000000, -1
600, 397, 274, 244, 0.000000, -1
657, 590, 54, 44, 0.000000, -1
247, 454, 126, 140, 0.000000, -1
360, 521, 84, 58, 0.000000, -1
364, 39, 212, 241, 0.000000, -1
470, 110, 166, 162, 0.000000, -1
689, 102, 175, 227, 0.000000, -1
627, 598, 59, 50, 0.000000, -1
579, 268, 248, 196, 0.000000, -1
524, 357, 190, 305, 0.000000, -1
0, 368, 290, 351, 0.000000, -1
895, 138, 128, 249, 0.000000, -1
251, 133, 182, 249, 0.000000, -1
662, 41, 348, 220, 0.000000, -1
696, 666, 69, 69, 0.000000, -1
594, 340, 383, 235, 0.000000, -1
595, 335, 139, 137, 0.000000, -1
564, 472, 174, 190, 0.000000, -1
648, 156, 228, 232, 0.000000, -1
406, 31, 574, 165, 0.000000, -1
735, 135, 192, 259, 0.000000, -1
328, 643, 157, 101, 0.000000, -1
545, 34, 315, 145, 0.000000, -1
333, 584, 197, 150, 0.000000, -1
486, 61, 528, 254, 0.000000, -1
619, 106, 395, 418, 0.000000, -1
808, 638, 215, 108, 0.000000, -1
238, 60, 550, 245, 0.000000, -1
541, 18, 100, 82, 0.000000, -1
376, 223, 441, 473, 0.000000, -1
501, 86, 133, 99, 0.000000, -1
323, 174, 164, 226, 0.000000, -1
829, 160, 172, 243, 0.000000, -1
199, 147, 158, 189, 0.000000, -1
0, 46, 613, 204, 0.000000, -1
304, 113, 514, 379, 0.000000, -1
0, 578, 56, 123, 0.000000, -1
275, 294, 742, 342, 0.000000, -1
635, 476, 231, 208, 0.000000, -1
188, 474, 496, 247, 0.000000, -1
34, 664, 61, 57, 0.000000, -1
564, 70, 145, 152, 0.000000, -1
451, 43, 198, 180, 0.000000, -1
853, 165, 170, 399, 0.000000, -1
54, 373, 508, 332, 0.000000, -1
0, 225, 606, 364, 0.000000, -1
178, 97, 482, 310, 0.000000, -1
286, 76, 254, 305, 0.000000, -1
244, 56, 238, 222, 0.000000, -1
19, 404, 995, 309, 0.000000, -1
719, 475, 304, 240, 0.000000, -1
125, 53, 229, 215, 0.000000, -1
47, 97, 963, 283, 0.000000, -1
657, 276, 361, 402, 0.000000, -1
1, 86, 491, 308, 0.000000, -1
