925, 242, 98, 182, 0.003404, -1
877, 262, 103, 222, 0.001268, -1
268, 47, 50, 72, 0.000999, -1
887, 213, 104, 179, 0.000704, -1
442, 354, 40, 42, 0.000574, -1
643, 321, 46, 60, 0.000541, -1
652, 330, 88, 80, 0.000524, -1
454, 342, 47, 45, 0.000473, -1
648, 310, 64, 79, 0.000396, -1
862, 158, 161, 265, 0.000380, -1
427, 449, 64, 39, 0.000340, -1
909, 202, 105, 127, 0.000320, -1
943, 289, 80, 207, 0.000267, -1
636, 333, 60, 68, 0.000225, -1
897, 260, 126, 287, 0.000172, -1
575, 27, 66, 78, 0.000098, -1
458, 322, 54, 52, 0.000098, -1
609, 382, 195, 118, 0.000095, -1
393, 484, 62, 45, 0.000082, -1
196, 450, 85, 59, 0.000069, -1
379, 464, 63, 41, 0.000056, -1
393, 456, 64, 41, 0.000054, -1
419, 347, 49, 48, 0.000049, -1
393, 410, 71, 45, 0.000048, -1
708, 259, 100, 127, 0.000044, -1
565, 53, 76, 82, 0.000042, -1
701, 226, 86, 88, 0.000042, -1
644, 250, 216, 127, 0.000028, -1
556, 12, 129, 134, 0.000026, -1
647, 354, 101, 116, 0.000024, -1
624, 240, 177, 288, 0.000022, -1
694, 323, 85, 78, 0.000021, -1
415, 468, 88, 49, 0.000020, -1
861, 107, 162, 202, 0.000019, -1
411, 375, 95, 85, 0.000019, -1
673, 243, 107, 121, 0.000018, -1
980, 54, 34, 36, 0.000017, -1
78, 553, 65, 57, 0.000014, -1
665, 216, 107, 108, 0.000014, -1
575, 80, 79, 77, 0.000014, -1
983, 30, 40, 60, 0.000013, -1
557, 110, 92, 111, 0.000012, -1
787, 296, 195, 210, 0.000012, -1
900, 472, 58, 54, 0.000010, -1
781, 374, 146, 152, 0.000009, -1
687, 291, 336, 168, 0.000008, -1
404, 492, 77, 58, 0.000007, -1
436, 25, 422, 234, 0.000007, -1
460, 488, 67, 56, 0.000007, -1
725, 346, 204, 132, 0.000007, -1
212, 462, 89, 58, 0.000006, -1
511, 78, 94, 108, 0.000006, -1
665, 286, 133, 154, 0.000006, -1
587, 260, 301, 167, 0.000006, -1
682, 525, 78, 71, 0.000006, -1
741, 266, 74, 89, 0.000005, -1
651, 519, 76, 75, 0.000004, -1
665, 179, 186, 273, 0.000004, -1
618, 510, 76, 75, 0.000004, -1
572, 33, 445, 239, 0.000004, -1
45, 505, 50, 59, 0.000003, -1
570, 126, 136, 156, 0.000003, -1
799, 245, 224, 351, 0.000003, -1
535, 88, 101, 112, 0.000003, -1
375, 497, 65, 50, 0.000003, -1
770, 259, 89, 107, 0.000002, -1
546, 370, 322, 152, 0.000002, -1
467, 34, 184, 250, 0.000002, -1
658, 322, 225, 151, 0.000001, -1
774, 246, 73, 74, 0.000001, -1
961, 561, 62, 66, 0.000001, -1
763, 315, 132, 139, 0.000001, -1
165, 32, 811, 194, 0.000001, -1
174, 61, 409, 427, 0.000001, -1
495, 18, 295, 156, 0.000001, -1
888, 488, 73, 61, 0.000001, -1
364, 172, 659, 311, 0.000001, -1
702, 25, 142, 184, 0.000001, -1
563, 350, 229, 101, 0.000001, -1
399, 360, 59, 44, 0.000001, -1
409, 393, 65, 43, 0.000001, -1
63, 552, 55, 55, 0.000001, -1
859, 28, 131, 186, 0.000001, -1
757, 102, 266, 376, 0.000000, -1
266, 45, 411, 295, 0.000000, -1
703, 296, 191, 116, 0.000000, -1
438, 376, 62, 45, 0.000000, -1
0, 39, 184, 292, 0.000000, -1
757, 252, 69, 55, 0.000000, -1
618, 352, 69, 67, 0.000000, -1
113, 272, 456, 327, 0.000000, -1
769, 339, 79, 71, 0.000000, -1
725, 330, 98, 81, 0.000000, -1
389, 388, 425, 214, 0.000000, -1
479, 355, 50, 59, 0.000000, -1
631, 211, 392, 361, 0.000000, -1
936, 7, 87, 77, 0.000000, -1
455, 392, 65, 44, 0.000000, -1
931, 18, 92, 133, 0.000000, -1
433, 326, 448, 122, 0.000000, -1
826, 19, 197, 114, 0.000000, -1
365, 133, 406, 439, 0.000000, -1
423, 363, 50, 46, 0.000000, -1
349, 316, 336, 139, 0.000000, -1
61, 53, 401, 263, 0.000000, -1
446, 371, 228, 145, 0.000000, -1
590, 425, 433, 173, 0.000000, -1
138, 53, 137, 127, 0.000000, -1
0, 359, 297, 236, 0.000000, -1
0, 151, 384, 424, 0.000000, -1
