962, 323, 61, 64, 0.000846, -1
967, 342, 56, 79, 0.000475, -1
55, 442, 54, 79, 0.000284, -1
943, 349, 80, 105, 0.000209, -1
1008, 120, 15, 462, 0.000101, -1
996, 466, 27, 194, 0.000101, -1
995, 366, 28, 177, 0.000101, -1
971, 349, 52, 217, 0.000076, -1
124, 339, 42, 72, 0.000060, -1
80, 438, 47, 71, 0.000053, -1
988, 156, 35, 445, 0.000050, -1
65, 411, 62, 76, 0.000050, -1
38, 448, 84, 93, 0.000038, -1
114, 353, 33, 47, 0.000008, -1
83, 368, 53, 77, 0.000007, -1
918, 386, 105, 137, 0.000006, -1
557, 618, 128, 56, 0.000004, -1
551, 538, 289, 131, 0.000004, -1
642, 502, 143, 115, 0.000004, -1
669, 471, 59, 52, 0.000004, -1
985, 29, 38, 348, 0.000003, -1
771, 620, 222, 55, 0.000003, -1
104, 361, 40, 56, 0.000003, -1
918, 615, 105, 59, 0.000003, -1
676, 487, 99, 101, 0.000003, -1
345, 169, 83, 87, 0.000002, -1
349, 385, 88, 132, 0.000002, -1
687, 617, 244, 57, 0.000001, -1
931, 291, 92, 271, 0.000001, -1
834, 590, 158, 81, 0.000001, -1
484, 589, 299, 81, 0.000001, -1
664, 577, 249, 92, 0.000001, -1
636, 484, 220, 174, 0.000001, -1
687, 423, 68, 84, 0.000001, -1
885, 499, 73, 80, 0.000001, -1
674, 599, 155, 72, 0.000001, -1
833, 506, 83, 85, 0.000001, -1
413, 494, 200, 166, 0.000001, -1
61, 367, 48, 61, 0.000000, -1
856, 496, 66, 69, 0.000000, -1
137, 373, 48, 48, 0.000000, -1
644, 93, 109, 121, 0.000000, -1
693, 531, 282, 131, 0.000000, -1
801, 67, 107, 186, 0.000000, -1
777, 518, 141, 142, 0.000000, -1
581, 596, 154, 74, 0.000000, -1
829, 520, 145, 140, 0.000000, -1
448, 299, 62, 87, 0.000000, -1
738, 604, 137, 66, 0.000000, -1
740, 29, 209, 230, 0.000000, -1
644, 342, 58, 54, 0.000000, -1
697, 257, 65, 71, 0.000000, -1
644, 348, 73, 72, 0.000000, -1
750, 451, 75, 65, 0.000000, -1
145, 357, 56, 51, 0.000000, -1
509, 22, 345, 163, 0.000000, -1
582, 18, 145, 155, 0.000000, -1
925, 542, 98, 117, 0.000000, -1
611, 276, 46, 40, 0.000000, -1
855, 341, 168, 187, 0.000000, -1
0, 379, 63, 121, 0.000000, -1
22, 474, 86, 112, 0.000000, -1
429, 557, 254, 107, 0.000000, -1
463, 506, 519, 151, 0.000000, -1
702, 259, 83, 103, 0.000000, -1
596, 94, 126, 115, 0.000000, -1
318, 206, 207, 211, 0.000000, -1
779, 436, 215, 209, 0.000000, -1
895, 485, 128, 165, 0.000000, -1
751, 360, 221, 152, 0.000000, -1
547, 442, 250, 201, 0.000000, -1
896, 176, 127, 312, 0.000000, -1
350, 201, 127, 129, 0.000000, -1
119, 372, 95, 96, 0.000000, -1
952, 403, 71, 218, 0.000000, -1
543, 38, 203, 184, 0.000000, -1
95, 365, 64, 88, 0.000000, -1
0, 327, 203, 299, 0.000000, -1
594, 251, 41, 35, 0.000000, -1
82, 374, 121, 123, 0.000000, -1
24, 480, 148, 126, 0.000000, -1
112, 363, 67, 73, 0.000000, -1
669, 319, 321, 147, 0.000000, -1
658, 355, 106, 123, 0.000000, -1
700, 133, 183, 197, 0.000000, -1
931, 223, 77, 58, 0.000000, -1
661, 147, 112, 134, 0.000000, -1
705, 422, 229, 212, 0.000000, -1
620, 332, 70, 58, 0.000000, -1
654, 62, 369, 310, 0.000000, -1
670, 119, 162, 156, 0.000000, -1
653, 46, 235, 202, 0.000000, -1
0, 78, 205, 335, 0.000000, -1
799, 55, 167, 292, 0.000000, -1
0, 470, 420, 177, 0.000000, -1
0, 27, 155, 191, 0.000000, -1
439, 46, 584, 183, 0.000000, -1
48, 118, 440, 392, 0.000000, -1
0, 251, 360, 363, 0.000000, -1
774, 321, 249, 294, 0.000000, -1
823, 43, 200, 230, 0.000000, -1
83, 70, 425, 269, 0.000000, -1
825, 134, 198, 435, 0.000000, -1
0, 35, 427, 170, 0.000000, -1
911, 72, 112, 296, 0.000000, -1
25, 489, 935, 156, 0.000000, -1
599, 59, 271, 292, 0.000000, -1
723, 150, 218, 253, 0.000000, -1
188, 91, 434, 339, 0.000000, -1
558, 372, 465, 249, 0.000000, -1
94, 64, 882, 207, 0.000000, -1
222, 55, 457, 196, 0.000000, -1
184, 312, 457, 296, 0.000000, -1
312, 86, 460, 294, 0.000000, -1
257, 425, 474, 202, 0.000000, -1
336, 329, 451, 278, 0.000000, -1
341, 178, 682, 275, 0.000000, -1
597, 134, 426, 408, 0.000000, -1
467, 247, 514, 331, 0.000000, -1
