657, 1006, 110, 16, 0.000101, -1
728, 986, 39, 33, 0.000101, -1
745, 1006, 22, 15, 0.000101, -1
237, 1000, 195, 21, 0.000101, -1
737, 951, 30, 65, 0.000101, -1
706, 997, 61, 24, 0.000101, -1
0, 1000, 153, 21, 0.000101, -1
747, 883, 20, 126, 0.000101, -1
728, 874, 39, 134, 0.000101, -1
635, 996, 107, 24, 0.000101, -1
750, 971, 17, 47, 0.000101, -1
49, 570, 143, 208, 0.000022, -1
678, 981, 89, 38, 0.000009, -1
0, 979, 102, 39, 0.000006, -1
93, 464, 61, 71, 0.000005, -1
575, 960, 149, 57, 0.000005, -1
591, 928, 99, 85, 0.000004, -1
615, 976, 124, 42, 0.000003, -1
93, 468, 81, 134, 0.000003, -1
708, 134, 59, 299, 0.000003, -1
143, 531, 128, 171, 0.000003, -1
274, 983, 182, 35, 0.000002, -1
537, 425, 230, 263, 0.000002, -1
704, 938, 63, 75, 0.000002, -1
546, 582, 192, 373, 0.000002, -1
39, 492, 233, 366, 0.000001, -1
698, 829, 69, 171, 0.000001, -1
250, 566, 88, 127, 0.000001, -1
513, 468, 58, 94, 0.000001, -1
400, 25, 111, 154, 0.000001, -1
532, 460, 79, 126, 0.000001, -1
447, 75, 112, 149, 0.000001, -1
706, 261, 61, 97, 0.000001, -1
664, 401, 103, 315, 0.000001, -1
651, 625, 116, 348, 0.000001, -1
498, 74, 75, 91, 0.000000, -1
492, 41, 73, 83, 0.000000, -1
224, 970, 201, 47, 0.000000, -1
629, 953, 138, 61, 0.000000, -1
495, 350, 270, 593, 0.000000, -1
394, 476, 75, 87, 0.000000, -1
444, 533, 109, 141, 0.000000, -1
688, 352, 79, 245, 0.000000, -1
693, 303, 74, 124, 0.000000, -1
474, 465, 73, 127, 0.000000, -1
126, 972, 197, 44, 0.000000, -1
0, 593, 242, 372, 0.000000, -1
561, 870, 203, 133, 0.000000, -1
136, 81, 79, 81, 0.000000, -1
604, 162, 115, 130, 0.000000, -1
0, 932, 182, 79, 0.000000, -1
0, 938, 79, 73, 0.000000, -1
0, 556, 375, 232, 0.000000, -1
486, 473, 90, 146, 0.000000, -1
572, 293, 161, 196, 0.000000, -1
616, 350, 151, 193, 0.000000, -1
0, 25, 103, 181, 0.000000, -1
264, 923, 230, 86, 0.000000, -1
437, 493, 106, 131, 0.000000, -1
0, 802, 108, 188, 0.000000, -1
624, 323, 96, 144, 0.000000, -1
117, 35, 71, 76, 0.000000, -1
657, 156, 103, 139, 0.000000, -1
408, 479, 87, 109, 0.000000, -1
546, 51, 114, 127, 0.000000, -1
203, 924, 201, 84, 0.000000, -1
64, 48, 84, 109, 0.000000, -1
454, 734, 313, 254, 0.000000, -1
452, 116, 140, 170, 0.000000, -1
186, 562, 103, 156, 0.000000, -1
262, 76, 99, 112, 0.000000, -1
196, 562, 176, 222, 0.000000, -1
512, 109, 92, 117, 0.000000, -1
492, 468, 206, 380, 0.000000, -1
647, 107, 120, 260, 0.000000, -1
466, 28, 144, 144, 0.000000, -1
465, 833, 260, 165, 0.000000, -1
110, 439, 193, 328, 0.000000, -1
604, 90, 121, 143, 0.000000, -1
86, 36, 77, 89, 0.000000, -1
636, 298, 78, 122, 0.000000, -1
472, 179, 104, 121, 0.000000, -1
549, 220, 214, 233, 0.000000, -1
0, 497, 448, 449, 0.000000, -1
0, 530, 60, 173, 0.000000, -1
216, 847, 253, 148, 0.000000, -1
680, 112, 87, 151, 0.000000, -1
504, 312, 139, 181, 0.000000, -1
0, 223, 222, 577, 0.000000, -1
111, 586, 248, 265, 0.000000, -1
19, 89, 131, 180, 0.000000, -1
525, 234, 172, 181, 0.000000, -1
0, 647, 135, 315, 0.000000, -1
171, 607, 512, 346, 0.000000, -1
245, 500, 522, 376, 0.000000, -1
248, 536, 239, 394, 0.000000, -1
0, 28, 228, 154, 0.000000, -1
228, 43, 159, 195, 0.000000, -1
582, 35, 185, 174, 0.000000, -1
0, 887, 87, 112, 0.000000, -1
0, 480, 136, 383, 0.000000, -1
152, 897, 193, 104, 0.000000, -1
470, 183, 278, 215, 0.000000, -1
0, 85, 175, 281, 0.000000, -1
128, 851, 145, 141, 0.000000, -1
487, 189, 276, 451, 0.000000, -1
4, 355, 172, 193, 0.000000, -1
0, 446, 565, 346, 0.000000, -1
73, 164, 179, 223, 0.000000, -1
0, 83, 89, 232, 0.000000, -1
46, 753, 519, 222, 0.000000, -1
0, 289, 428, 431, 0.000000, -1
0, 60, 277, 234, 0.000000, -1
143, 803, 267, 181, 0.000000, -1
0, 44, 477, 184, 0.000000, -1
351, 175, 415, 620, 0.000000, -1
228, 171, 158, 172, 0.000000, -1
464, 66, 303, 228, 0.000000, -1
249, 89, 214, 249, 0.000000, -1
0, 327, 65, 184, 0.000000, -1
66, 668, 288, 286, 0.000000, -1
337, 393, 209, 220, 0.000000, -1
0, 136, 299, 410, 0.000000, -1
205, 259, 171, 155, 0.000000, -1
217, 51, 550, 179, 0.000000, -1
459, 185, 176, 177, 0.000000, -1
484, 253, 125, 128, 0.000000, -1
252, 371, 511, 328, 0.000000, -1
295, 84, 467, 271, 0.000000, -1
4, 90, 479, 278, 0.000000, -1
156, 244, 484, 501, 0.000000, -1
121, 145, 492, 424, 0.000000, -1
