167, 238, 42, 33, 0.672319, -1
178, 249, 40, 36, 0.518748, -1
158, 227, 79, 73, 0.046968, -1
159, 249, 60, 63, 0.005155, -1
717, 228, 93, 111, 0.004396, -1
150, 269, 146, 110, 0.003801, -1
736, 239, 59, 76, 0.002913, -1
377, 237, 50, 92, 0.002546, -1
158, 218, 50, 32, 0.001842, -1
127, 218, 122, 165, 0.001840, -1
200, 268, 85, 93, 0.001450, -1
176, 267, 58, 45, 0.001417, -1
369, 252, 86, 82, 0.001350, -1
403, 251, 54, 68, 0.000896, -1
589, 234, 59, 95, 0.000780, -1
65, 153, 227, 372, 0.000755, -1
193, 256, 37, 34, 0.000754, -1
754, 250, 61, 68, 0.000548, -1
86, 234, 195, 201, 0.000527, -1
745, 273, 58, 105, 0.000467, -1
174, 251, 76, 77, 0.000457, -1
146, 255, 202, 265, 0.000441, -1
713, 239, 83, 188, 0.000370, -1
170, 342, 135, 162, 0.000331, -1
154, 258, 86, 102, 0.000317, -1
574, 237, 80, 137, 0.000315, -1
811, 377, 176, 156, 0.000276, -1
694, 233, 142, 227, 0.000251, -1
973, 261, 28, 50, 0.000245, -1
193, 441, 77, 82, 0.000241, -1
386, 259, 90, 97, 0.000223, -1
16, 217, 361, 240, 0.000206, -1
691, 257, 256, 269, 0.000193, -1
82, 271, 400, 254, 0.000185, -1
969, 255, 47, 72, 0.000178, -1
238, 245, 49, 37, 0.000152, -1
828, 373, 89, 115, 0.000148, -1
23, 408, 69, 53, 0.000142, -1
843, 265, 89, 135, 0.000136, -1
228, 244, 35, 32, 0.000125, -1
965, 281, 36, 51, 0.000120, -1
209, 258, 57, 44, 0.000117, -1
595, 262, 64, 157, 0.000116, -1
272, 271, 74, 132, 0.000098, -1
416, 260, 59, 70, 0.000076, -1
211, 252, 36, 35, 0.000076, -1
10, 369, 42, 61, 0.000068, -1
206, 430, 71, 64, 0.000067, -1
613, 364, 406, 169, 0.000050, -1
321, 327, 88, 125, 0.000042, -1
542, 267, 62, 73, 0.000041, -1
106, 393, 219, 128, 0.000036, -1
584, 421, 59, 54, 0.000036, -1
5, 271, 51, 77, 0.000033, -1
305, 306, 51, 99, 0.000029, -1
0, 384, 409, 148, 0.000026, -1
816, 411, 112, 105, 0.000025, -1
252, 233, 116, 208, 0.000025, -1
937, 252, 47, 70, 0.000021, -1
601, 428, 82, 74, 0.000020, -1
532, 459, 183, 77, 0.000018, -1
769, 288, 246, 234, 0.000015, -1
207, 250, 215, 265, 0.000015, -1
508, 282, 40, 65, 0.000014, -1
797, 330, 101, 157, 0.000014, -1
198, 334, 167, 190, 0.000012, -1
336, 302, 62, 83, 0.000011, -1
596, 431, 134, 103, 0.000010, -1
304, 269, 84, 138, 0.000009, -1
262, 338, 68, 112, 0.000007, -1
526, 320, 55, 55, 0.000007, -1
812, 370, 78, 96, 0.000006, -1
9, 379, 80, 60, 0.000006, -1
560, 448, 106, 74, 0.000005, -1
579, 388, 70, 74, 0.000005, -1
717, 141, 302, 376, 0.000004, -1
523, 201, 386, 317, 0.000004, -1
493, 297, 34, 52, 0.000003, -1
18, 354, 49, 52, 0.000003, -1
590, 397, 86, 91, 0.000003, -1
595, 342, 207, 137, 0.000003, -1
4, 384, 62, 80, 0.000002, -1
423, 265, 72, 88, 0.000002, -1
749, 436, 217, 96, 0.000002, -1
352, 288, 48, 76, 0.000002, -1
440, 275, 47, 57, 0.000002, -1
612, 253, 79, 122, 0.000002, -1
550, 368, 79, 76, 0.000002, -1
0, 424, 254, 108, 0.000001, -1
332, 259, 691, 260, 0.000001, -1
411, 411, 428, 118, 0.000001, -1
505, 309, 378, 165, 0.000001, -1
376, 276, 50, 86, 0.000001, -1
0, 227, 178, 286, 0.000001, -1
64, 48, 364, 281, 0.000001, -1
652, 266, 61, 84, 0.000001, -1
0, 337, 49, 116, 0.000000, -1
288, 243, 268, 173, 0.000000, -1
570, 405, 50, 43, 0.000000, -1
339, 284, 153, 79, 0.000000, -1
923, 280, 44, 65, 0.000000, -1
343, 253, 120, 213, 0.000000, -1
195, 37, 405, 218, 0.000000, -1
0, 35, 322, 214, 0.000000, -1
796, 42, 227, 261, 0.000000, -1
918, 313, 49, 65, 0.000000, -1
0, 124, 716, 310, 0.000000, -1
511, 382, 245, 142, 0.000000, -1
571, 67, 389, 324, 0.000000, -1
353, 211, 394, 292, 0.000000, -1
336, 293, 200, 146, 0.000000, -1
895, 366, 127, 155, 0.000000, -1
0, 64, 203, 319, 0.000000, -1
0, 35, 682, 164, 0.000000, -1
426, 56, 371, 260, 0.000000, -1
468, 28, 550, 162, 0.000000, -1
286, 73, 396, 293, 0.000000, -1
426, 109, 391, 371, 0.000000, -1
0, 329, 776, 181, 0.000000, -1
218, 226, 371, 270, 0.000000, -1
