511, 732, 257, 32, 0.000101, -1
653, 735, 254, 29, 0.000101, -1
995, 79, 28, 229, 0.000101, -1
752, 718, 258, 45, 0.000014, -1
457, 717, 277, 45, 0.000009, -1
198, 410, 55, 59, 0.000008, -1
581, 722, 249, 40, 0.000007, -1
742, 502, 277, 236, 0.000005, -1
263, 556, 95, 94, 0.000003, -1
298, 571, 114, 118, 0.000002, -1
0, 729, 131, 34, 0.000002, -1
6, 571, 170, 177, 0.000002, -1
30, 497, 55, 59, 0.000002, -1
337, 486, 52, 52, 0.000001, -1
35, 519, 68, 84, 0.000001, -1
198, 520, 71, 75, 0.000001, -1
62, 510, 88, 83, 0.000001, -1
509, 695, 246, 63, 0.000001, -1
861, 701, 162, 58, 0.000001, -1
191, 437, 88, 88, 0.000001, -1
105, 536, 118, 118, 0.000001, -1
643, 698, 290, 60, 0.000001, -1
125, 575, 127, 118, 0.000001, -1
367, 502, 69, 87, 0.000001, -1
18, 549, 69, 99, 0.000001, -1
889, 583, 131, 160, 0.000001, -1
216, 577, 230, 167, 0.000001, -1
478, 590, 233, 155, 0.000000, -1
340, 531, 64, 65, 0.000000, -1
753, 306, 269, 405, 0.000000, -1
359, 699, 262, 59, 0.000000, -1
196, 425, 67, 68, 0.000000, -1
42, 495, 80, 83, 0.000000, -1
193, 391, 93, 95, 0.000000, -1
294, 584, 236, 161, 0.000000, -1
318, 554, 80, 78, 0.000000, -1
937, 462, 47, 59, 0.000000, -1
216, 512, 65, 67, 0.000000, -1
0, 657, 185, 96, 0.000000, -1
356, 492, 61, 66, 0.000000, -1
357, 564, 90, 88, 0.000000, -1
171, 535, 91, 92, 0.000000, -1
717, 594, 94, 87, 0.000000, -1
963, 32, 60, 105, 0.000000, -1
9, 499, 72, 96, 0.000000, -1
0, 705, 201, 54, 0.000000, -1
246, 535, 80, 77, 0.000000, -1
93, 516, 88, 74, 0.000000, -1
434, 665, 344, 86, 0.000000, -1
0, 581, 92, 162, 0.000000, -1
0, 471, 267, 263, 0.000000, -1
326, 506, 60, 55, 0.000000, -1
77, 489, 75, 69, 0.000000, -1
45, 478, 62, 68, 0.000000, -1
799, 676, 224, 77, 0.000000, -1
220, 665, 305, 86, 0.000000, -1
0, 527, 59, 122, 0.000000, -1
63, 483, 69, 63, 0.000000, -1
0, 430, 102, 208, 0.000000, -1
221, 421, 98, 98, 0.000000, -1
0, 686, 114, 69, 0.000000, -1
792, 618, 231, 126, 0.000000, -1
868, 425, 151, 289, 0.000000, -1
332, 636, 302, 110, 0.000000, -1
628, 32, 72, 79, 0.000000, -1
919, 41, 104, 276, 0.000000, -1
585, 34, 75, 84, 0.000000, -1
670, 31, 68, 74, 0.000000, -1
19, 65, 129, 164, 0.000000, -1
960, 31, 48, 53, 0.000000, -1
126, 512, 897, 216, 0.000000, -1
947, 434, 76, 138, 0.000000, -1
168, 43, 92, 107, 0.000000, -1
66, 48, 93, 109, 0.000000, -1
106, 45, 93, 109, 0.000000, -1
210, 43, 89, 102, 0.000000, -1
927, 60, 96, 94, 0.000000, -1
203, 54, 254, 302, 0.000000, -1
417, 40, 83, 91, 0.000000, -1
334, 43, 87, 97, 0.000000, -1
251, 45, 88, 99, 0.000000, -1
0, 81, 267, 464, 0.000000, -1
458, 40, 83, 90, 0.000000, -1
818, 67, 104, 103, 0.000000, -1
376, 43, 85, 94, 0.000000, -1
776, 69, 107, 109, 0.000000, -1
448, 57, 255, 303, 0.000000, -1
293, 44, 88, 98, 0.000000, -1
500, 41, 81, 87, 0.000000, -1
448, 419, 575, 294, 0.000000, -1
692, 73, 111, 113, 0.000000, -1
544, 648, 299, 99, 0.000000, -1
734, 71, 109, 110, 0.000000, -1
542, 39, 78, 83, 0.000000, -1
659, 112, 364, 516, 0.000000, -1
901, 493, 72, 56, 0.000000, -1
203, 40, 501, 257, 0.000000, -1
0, 31, 487, 205, 0.000000, -1
861, 67, 101, 98, 0.000000, -1
0, 363, 424, 346, 0.000000, -1
66, 87, 549, 421, 0.000000, -1
286, 35, 221, 221, 0.000000, -1
343, 54, 256, 300, 0.000000, -1
945, 471, 51, 73, 0.000000, -1
836, 18, 57, 57, 0.000000, -1
816, 20, 58, 59, 0.000000, -1
494, 35, 216, 211, 0.000000, -1
21, 33, 207, 219, 0.000000, -1
0, 35, 93, 228, 0.000000, -1
77, 54, 258, 298, 0.000000, -1
796, 29, 187, 165, 0.000000, -1
145, 34, 220, 223, 0.000000, -1
411, 35, 219, 214, 0.000000, -1
262, 77, 562, 380, 0.000000, -1
712, 29, 65, 67, 0.000000, -1
733, 26, 63, 65, 0.000000, -1
754, 25, 62, 63, 0.000000, -1
775, 23, 60, 61, 0.000000, -1
795, 22, 59, 60, 0.000000, -1
923, 9, 50, 48, 0.000000, -1
765, 71, 258, 309, 0.000000, -1
940, 12, 50, 47, 0.000000, -1
577, 34, 211, 201, 0.000000, -1
81, 36, 942, 204, 0.000000, -1
708, 34, 201, 180, 0.000000, -1
0, 448, 765, 265, 0.000000, -1
879, 13, 54, 53, 0.000000, -1
858, 15, 56, 54, 0.000000, -1
476, 83, 547, 366, 0.000000, -1
900, 11, 52, 51, 0.000000, -1
637, 40, 236, 247, 0.000000, -1
884, 26, 139, 136, 0.000000, -1
86, 259, 516, 413, 0.000000, -1
311, 369, 540, 313, 0.000000, -1
