241, 447, 138, 399, 0.002333, -1
216, 463, 133, 253, 0.000700, -1
210, 549, 152, 237, 0.000690, -1
120, 534, 356, 432, 0.000487, -1
288, 439, 163, 358, 0.000486, -1
180, 464, 250, 310, 0.000404, -1
260, 526, 176, 369, 0.000301, -1
1, 472, 90, 128, 0.000168, -1
623, 950, 289, 36, 0.000101, -1
877, 942, 146, 43, 0.000101, -1
578, 970, 319, 18, 0.000101, -1
515, 941, 233, 44, 0.000101, -1
78, 544, 57, 70, 0.000041, -1
879, 405, 51, 63, 0.000036, -1
178, 561, 77, 119, 0.000035, -1
845, 388, 51, 63, 0.000025, -1
863, 391, 51, 63, 0.000023, -1
29, 470, 84, 114, 0.000023, -1
462, 563, 203, 293, 0.000022, -1
34, 467, 649, 485, 0.000022, -1
54, 558, 48, 71, 0.000018, -1
807, 928, 216, 56, 0.000013, -1
179, 521, 59, 110, 0.000012, -1
374, 528, 129, 172, 0.000011, -1
366, 631, 205, 325, 0.000010, -1
34, 503, 60, 90, 0.000009, -1
265, 481, 285, 452, 0.000008, -1
469, 908, 257, 72, 0.000007, -1
365, 787, 171, 180, 0.000006, -1
268, 418, 555, 422, 0.000006, -1
69, 505, 68, 83, 0.000006, -1
0, 937, 101, 48, 0.000005, -1
6, 442, 129, 183, 0.000005, -1
130, 553, 44, 50, 0.000004, -1
106, 537, 50, 61, 0.000004, -1
810, 385, 54, 64, 0.000003, -1
859, 367, 66, 78, 0.000002, -1
346, 766, 389, 199, 0.000002, -1
127, 576, 54, 55, 0.000002, -1
109, 565, 53, 59, 0.000002, -1
0, 481, 51, 166, 0.000002, -1
158, 274, 143, 176, 0.000002, -1
894, 419, 62, 79, 0.000002, -1
140, 536, 43, 72, 0.000001, -1
27, 519, 55, 98, 0.000001, -1
780, 379, 57, 62, 0.000001, -1
408, 580, 301, 364, 0.000001, -1
29, 404, 123, 175, 0.000001, -1
515, 898, 412, 80, 0.000001, -1
219, 730, 152, 191, 0.000001, -1
8, 331, 587, 468, 0.000001, -1
130, 295, 210, 242, 0.000001, -1
82, 577, 52, 64, 0.000001, -1
241, 733, 387, 227, 0.000001, -1
182, 654, 605, 300, 0.000001, -1
701, 374, 62, 67, 0.000001, -1
496, 542, 301, 390, 0.000001, -1
749, 372, 76, 79, 0.000001, -1
73, 767, 363, 199, 0.000000, -1
849, 409, 68, 76, 0.000000, -1
66, 480, 150, 154, 0.000000, -1
455, 856, 354, 114, 0.000000, -1
70, 281, 363, 375, 0.000000, -1
68, 672, 66, 79, 0.000000, -1
147, 567, 83, 84, 0.000000, -1
186, 802, 217, 163, 0.000000, -1
75, 674, 91, 103, 0.000000, -1
0, 142, 59, 104, 0.000000, -1
124, 619, 63, 74, 0.000000, -1
327, 577, 687, 365, 0.000000, -1
91, 654, 83, 94, 0.000000, -1
102, 481, 71, 99, 0.000000, -1
29, 682, 511, 275, 0.000000, -1
28, 679, 68, 104, 0.000000, -1
102, 608, 55, 64, 0.000000, -1
76, 636, 58, 65, 0.000000, -1
0, 287, 94, 209, 0.000000, -1
594, 866, 404, 104, 0.000000, -1
12, 152, 94, 110, 0.000000, -1
79, 614, 57, 64, 0.000000, -1
577, 399, 330, 502, 0.000000, -1
189, 227, 127, 158, 0.000000, -1
0, 627, 41, 141, 0.000000, -1
924, 869, 99, 101, 0.000000, -1
786, 883, 237, 89, 0.000000, -1
141, 519, 71, 83, 0.000000, -1
163, 188, 236, 269, 0.000000, -1
0, 693, 59, 191, 0.000000, -1
452, 763, 445, 192, 0.000000, -1
808, 437, 95, 105, 0.000000, -1
55, 613, 52, 60, 0.000000, -1
756, 443, 134, 138, 0.000000, -1
91, 295, 161, 172, 0.000000, -1
46, 217, 108, 117, 0.000000, -1
788, 766, 235, 188, 0.000000, -1
5, 458, 301, 452, 0.000000, -1
601, 52, 294, 320, 0.000000, -1
923, 437, 100, 200, 0.000000, -1
760, 364, 55, 53, 0.000000, -1
925, 437, 70, 92, 0.000000, -1
367, 107, 313, 362, 0.000000, -1
711, 361, 46, 57, 0.000000, -1
0, 555, 44, 145, 0.000000, -1
739, 359, 53, 51, 0.000000, -1
109, 97, 209, 285, 0.000000, -1
756, 355, 43, 44, 0.000000, -1
0, 356, 141, 411, 0.000000, -1
163, 95, 326, 321, 0.000000, -1
739, 477, 284, 385, 0.000000, -1
723, 350, 38, 42, 0.000000, -1
0, 105, 277, 410, 0.000000, -1
429, 243, 336, 427, 0.000000, -1
0, 33, 119, 214, 0.000000, -1
0, 109, 112, 214, 0.000000, -1
25, 592, 51, 75, 0.000000, -1
307, 65, 257, 280, 0.000000, -1
341, 267, 676, 439, 0.000000, -1
664, 417, 85, 104, 0.000000, -1
509, 194, 266, 334, 0.000000, -1
60, 102, 195, 221, 0.000000, -1
289, 91, 734, 308, 0.000000, -1
0, 478, 178, 223, 0.000000, -1
135, 193, 612, 504, 0.000000, -1
0, 58, 212, 241, 0.000000, -1
601, 118, 355, 378, 0.000000, -1
607, 233, 411, 601, 0.000000, -1
72, 141, 620, 360, 0.000000, -1
0, 79, 586, 215, 0.000000, -1
