317, 225, 139, 217, 0.001296, -1
315, 255, 244, 301, 0.001293, -1
411, 417, 133, 125, 0.000350, -1
588, 530, 223, 214, 0.000243, -1
384, 205, 154, 282, 0.000116, -1
850, 748, 173, 18, 0.000101, -1
996, 225, 27, 370, 0.000101, -1
526, 462, 91, 98, 0.000089, -1
501, 460, 87, 88, 0.000081, -1
588, 326, 106, 109, 0.000057, -1
616, 361, 83, 99, 0.000050, -1
706, 333, 80, 102, 0.000039, -1
410, 514, 438, 230, 0.000036, -1
785, 405, 57, 100, 0.000033, -1
430, 225, 144, 216, 0.000026, -1
547, 257, 79, 83, 0.000025, -1
623, 329, 67, 67, 0.000024, -1
479, 476, 150, 201, 0.000020, -1
316, 377, 245, 310, 0.000019, -1
459, 529, 233, 214, 0.000016, -1
770, 352, 61, 94, 0.000015, -1
876, 387, 56, 50, 0.000011, -1
594, 366, 150, 215, 0.000011, -1
544, 283, 94, 91, 0.000010, -1
57, 664, 282, 90, 0.000009, -1
359, 349, 178, 234, 0.000007, -1
193, 225, 442, 268, 0.000005, -1
62, 709, 277, 51, 0.000005, -1
756, 399, 95, 171, 0.000004, -1
648, 329, 49, 53, 0.000004, -1
293, 226, 496, 485, 0.000004, -1
643, 347, 68, 73, 0.000004, -1
540, 478, 179, 235, 0.000004, -1
600, 377, 97, 132, 0.000003, -1
40, 538, 236, 204, 0.000002, -1
14, 606, 375, 143, 0.000002, -1
445, 457, 130, 138, 0.000002, -1
739, 372, 87, 134, 0.000002, -1
585, 292, 99, 98, 0.000002, -1
123, 82, 56, 74, 0.000001, -1
845, 395, 88, 94, 0.000001, -1
400, 436, 282, 286, 0.000001, -1
957, 165, 66, 352, 0.000001, -1
495, 248, 104, 118, 0.000001, -1
469, 277, 97, 151, 0.000001, -1
683, 325, 141, 206, 0.000001, -1
555, 423, 90, 83, 0.000001, -1
114, 110, 89, 101, 0.000001, -1
136, 67, 52, 64, 0.000001, -1
466, 6, 69, 91, 0.000001, -1
197, 547, 83, 100, 0.000001, -1
244, 118, 465, 463, 0.000000, -1
13, 147, 213, 234, 0.000000, -1
247, 540, 79, 72, 0.000000, -1
84, 183, 112, 137, 0.000000, -1
694, 18, 164, 197, 0.000000, -1
458, 354, 426, 360, 0.000000, -1
847, 382, 72, 74, 0.000000, -1
594, 450, 313, 274, 0.000000, -1
514, 126, 271, 347, 0.000000, -1
283, 477, 341, 237, 0.000000, -1
792, 354, 116, 127, 0.000000, -1
571, 403, 95, 88, 0.000000, -1
681, 306, 62, 78, 0.000000, -1
0, 153, 109, 179, 0.000000, -1
380, 334, 254, 297, 0.000000, -1
141, 317, 490, 395, 0.000000, -1
486, 23, 350, 237, 0.000000, -1
924, 63, 99, 413, 0.000000, -1
713, 88, 144, 183, 0.000000, -1
0, 186, 871, 370, 0.000000, -1
176, 518, 77, 92, 0.000000, -1
744, 335, 75, 97, 0.000000, -1
0, 497, 879, 237, 0.000000, -1
97, 136, 102, 116, 0.000000, -1
319, 461, 159, 204, 0.000000, -1
914, 288, 109, 370, 0.000000, -1
148, 511, 81, 82, 0.000000, -1
440, 30, 236, 233, 0.000000, -1
53, 158, 109, 133, 0.000000, -1
70, 33, 137, 176, 0.000000, -1
0, 88, 268, 418, 0.000000, -1
613, 172, 247, 324, 0.000000, -1
158, 56, 50, 60, 0.000000, -1
816, 361, 143, 175, 0.000000, -1
891, 395, 69, 58, 0.000000, -1
407, 10, 147, 122, 0.000000, -1
182, 162, 60, 67, 0.000000, -1
0, 213, 83, 188, 0.000000, -1
178, 45, 54, 60, 0.000000, -1
481, 65, 467, 329, 0.000000, -1
708, 34, 313, 263, 0.000000, -1
369, 26, 205, 205, 0.000000, -1
243, 164, 232, 407, 0.000000, -1
335, 87, 482, 339, 0.000000, -1
263, 44, 478, 245, 0.000000, -1
936, 320, 87, 225, 0.000000, -1
0, 360, 232, 350, 0.000000, -1
901, 24, 122, 231, 0.000000, -1
79, 74, 186, 209, 0.000000, -1
39, 136, 506, 553, 0.000000, -1
299, 410, 150, 151, 0.000000, -1
0, 106, 82, 167, 0.000000, -1
676, 146, 237, 288, 0.000000, -1
171, 276, 210, 364, 0.000000, -1
725, 464, 297, 253, 0.000000, -1
124, 42, 899, 216, 0.000000, -1
477, 28, 107, 144, 0.000000, -1
0, 420, 485, 295, 0.000000, -1
0, 292, 81, 203, 0.000000, -1
630, 104, 389, 459, 0.000000, -1
130, 79, 457, 310, 0.000000, -1
0, 135, 119, 331, 0.000000, -1
0, 47, 130, 215, 0.000000, -1
109, 46, 239, 208, 0.000000, -1
439, 16, 201, 156, 0.000000, -1
0, 315, 177, 246, 0.000000, -1
0, 50, 489, 195, 0.000000, -1
