766, 56, 94, 81, 0.406139, -1
747, 72, 169, 232, 0.004129, -1
749, 175, 122, 204, 0.003144, -1
777, 79, 79, 84, 0.002745, -1
738, 96, 170, 399, 0.001959, -1
760, 113, 82, 95, 0.001359, -1
483, 172, 172, 424, 0.001288, -1
757, 25, 125, 175, 0.001213, -1
710, 36, 159, 304, 0.000720, -1
501, 118, 455, 534, 0.000691, -1
810, 302, 112, 245, 0.000572, -1
459, 171, 68, 114, 0.000542, -1
418, 191, 352, 299, 0.000435, -1
742, 246, 49, 71, 0.000326, -1
651, 78, 317, 309, 0.000294, -1
786, 98, 87, 111, 0.000224, -1
774, 42, 235, 510, 0.000170, -1
671, 210, 111, 176, 0.000120, -1
445, 157, 102, 195, 0.000107, -1
789, 274, 158, 381, 0.000094, -1
483, 201, 137, 181, 0.000094, -1
385, 67, 632, 367, 0.000084, -1
712, 227, 72, 103, 0.000083, -1
497, 298, 118, 303, 0.000075, -1
550, 328, 97, 182, 0.000063, -1
614, 204, 331, 226, 0.000059, -1
758, 268, 56, 76, 0.000049, -1
544, 261, 157, 342, 0.000035, -1
707, 199, 107, 121, 0.000018, -1
646, 230, 167, 208, 0.000017, -1
569, 260, 304, 283, 0.000016, -1
735, 344, 281, 260, 0.000016, -1
563, 393, 100, 236, 0.000014, -1
159, 243, 843, 339, 0.000014, -1
431, 272, 386, 378, 0.000011, -1
461, 122, 104, 159, 0.000008, -1
713, 83, 116, 187, 0.000008, -1
510, 40, 453, 240, 0.000007, -1
347, 79, 390, 559, 0.000007, -1
688, 280, 120, 140, 0.000005, -1
579, 474, 353, 187, 0.000003, -1
405, 377, 618, 280, 0.000003, -1
721, 34, 282, 237, 0.000002, -1
128, 413, 58, 64, 0.000002, -1
110, 133, 788, 361, 0.000002, -1
630, 38, 280, 180, 0.000001, -1
469, 473, 185, 187, 0.000001, -1
667, 522, 234, 144, 0.000001, -1
752, 581, 227, 88, 0.000001, -1
923, 578, 100, 90, 0.000001, -1
807, 477, 183, 182, 0.000001, -1
775, 586, 92, 84, 0.000001, -1
495, 191, 108, 126, 0.000001, -1
536, 424, 90, 199, 0.000001, -1
572, 184, 183, 338, 0.000001, -1
505, 132, 94, 140, 0.000001, -1
143, 422, 67, 68, 0.000000, -1
125, 433, 59, 66, 0.000000, -1
802, 247, 150, 194, 0.000000, -1
345, 42, 225, 224, 0.000000, -1
425, 66, 392, 287, 0.000000, -1
166, 590, 98, 79, 0.000000, -1
168, 538, 64, 73, 0.000000, -1
554, 558, 121, 107, 0.000000, -1
510, 519, 259, 143, 0.000000, -1
387, 313, 66, 79, 0.000000, -1
461, 41, 174, 230, 0.000000, -1
131, 596, 97, 73, 0.000000, -1
124, 41, 855, 188, 0.000000, -1
119, 450, 77, 80, 0.000000, -1
103, 389, 90, 107, 0.000000, -1
64, 32, 246, 201, 0.000000, -1
183, 527, 62, 69, 0.000000, -1
77, 21, 146, 157, 0.000000, -1
0, 22, 129, 214, 0.000000, -1
95, 423, 82, 100, 0.000000, -1
869, 556, 107, 106, 0.000000, -1
545, 31, 181, 201, 0.000000, -1
0, 560, 314, 106, 0.000000, -1
0, 95, 431, 405, 0.000000, -1
0, 35, 233, 237, 0.000000, -1
118, 478, 71, 69, 0.000000, -1
265, 62, 387, 271, 0.000000, -1
896, 484, 127, 170, 0.000000, -1
422, 31, 165, 177, 0.000000, -1
141, 457, 78, 70, 0.000000, -1
278, 293, 407, 334, 0.000000, -1
0, 40, 569, 182, 0.000000, -1
485, 77, 104, 126, 0.000000, -1
0, 60, 336, 296, 0.000000, -1
201, 92, 433, 383, 0.000000, -1
788, 541, 124, 117, 0.000000, -1
341, 115, 122, 171, 0.000000, -1
119, 517, 188, 136, 0.000000, -1
845, 24, 178, 150, 0.000000, -1
41, 492, 199, 154, 0.000000, -1
210, 445, 43, 48, 0.000000, -1
0, 240, 414, 370, 0.000000, -1
170, 448, 60, 58, 0.000000, -1
0, 464, 557, 183, 0.000000, -1
0, 333, 204, 291, 0.000000, -1
0, 403, 68, 158, 0.000000, -1
278, 43, 186, 191, 0.000000, -1
185, 39, 195, 177, 0.000000, -1
0, 113, 213, 476, 0.000000, -1
94, 572, 327, 88, 0.000000, -1
98, 316, 444, 290, 0.000000, -1
