471, 382, 74, 142, 0.004513, -1
449, 345, 100, 233, 0.003830, -1
496, 386, 63, 101, 0.003273, -1
448, 402, 65, 165, 0.002346, -1
478, 332, 88, 127, 0.001896, -1
615, 381, 103, 200, 0.001784, -1
481, 276, 78, 130, 0.001612, -1
471, 412, 51, 100, 0.001602, -1
242, 345, 137, 215, 0.000974, -1
664, 358, 104, 199, 0.000919, -1
454, 432, 80, 100, 0.000917, -1
506, 424, 54, 84, 0.000913, -1
613, 299, 140, 159, 0.000905, -1
927, 165, 92, 269, 0.000766, -1
477, 407, 114, 133, 0.000734, -1
878, 100, 144, 287, 0.000725, -1
458, 287, 89, 163, 0.000617, -1
728, 416, 62, 130, 0.000592, -1
281, 387, 129, 156, 0.000449, -1
587, 367, 85, 186, 0.000428, -1
462, 321, 149, 181, 0.000366, -1
899, 398, 82, 162, 0.000319, -1
576, 393, 234, 236, 0.000286, -1
833, 121, 180, 371, 0.000274, -1
598, 336, 128, 180, 0.000233, -1
353, 304, 361, 228, 0.000220, -1
433, 232, 162, 313, 0.000213, -1
899, 226, 93, 320, 0.000209, -1
930, 346, 88, 216, 0.000153, -1
517, 338, 353, 232, 0.000152, -1
940, 182, 75, 142, 0.000149, -1
526, 426, 56, 74, 0.000134, -1
864, 407, 159, 169, 0.000099, -1
746, 419, 56, 97, 0.000098, -1
596, 289, 158, 295, 0.000080, -1
653, 276, 162, 310, 0.000078, -1
200, 357, 242, 235, 0.000067, -1
724, 375, 70, 127, 0.000064, -1
487, 267, 147, 302, 0.000060, -1
551, 456, 79, 90, 0.000051, -1
324, 316, 92, 141, 0.000041, -1
767, 466, 58, 82, 0.000031, -1
277, 237, 746, 360, 0.000027, -1
429, 228, 399, 419, 0.000020, -1
773, 448, 50, 70, 0.000018, -1
729, 455, 71, 121, 0.000014, -1
530, 441, 211, 149, 0.000014, -1
939, 97, 84, 192, 0.000009, -1
206, 262, 60, 147, 0.000005, -1
163, 295, 50, 95, 0.000004, -1
293, 325, 153, 185, 0.000004, -1
791, 271, 232, 372, 0.000004, -1
179, 302, 49, 94, 0.000003, -1
903, 22, 120, 200, 0.000003, -1
513, 343, 105, 208, 0.000002, -1
309, 141, 426, 409, 0.000002, -1
438, 96, 448, 407, 0.000002, -1
758, 34, 265, 242, 0.000001, -1
93, 39, 178, 296, 0.000001, -1
181, 352, 48, 77, 0.000001, -1
573, 357, 134, 268, 0.000001, -1
198, 360, 65, 102, 0.000001, -1
99, 155, 822, 345, 0.000001, -1
845, 105, 70, 77, 0.000001, -1
168, 345, 47, 74, 0.000001, -1
40, 20, 196, 139, 0.000000, -1
520, 224, 153, 298, 0.000000, -1
53, 70, 399, 424, 0.000000, -1
0, 57, 202, 309, 0.000000, -1
23, 259, 95, 158, 0.000000, -1
181, 86, 434, 421, 0.000000, -1
651, 117, 372, 479, 0.000000, -1
409, 455, 366, 168, 0.000000, -1
821, 19, 202, 141, 0.000000, -1
246, 436, 226, 144, 0.000000, -1
12, 263, 747, 338, 0.000000, -1
0, 201, 61, 92, 0.000000, -1
171, 302, 424, 329, 0.000000, -1
742, 429, 281, 160, 0.000000, -1
5, 50, 411, 280, 0.000000, -1
0, 149, 196, 461, 0.000000, -1
668, 448, 190, 136, 0.000000, -1
0, 31, 504, 176, 0.000000, -1
369, 52, 430, 287, 0.000000, -1
0, 177, 408, 438, 0.000000, -1
564, 434, 459, 202, 0.000000, -1
561, 34, 462, 165, 0.000000, -1
567, 71, 412, 274, 0.000000, -1
210, 43, 434, 224, 0.000000, -1
162, 48, 861, 192, 0.000000, -1
