41, 530, 39, 74, 0.000374, -1
183, 356, 29, 48, 0.000319, -1
0, 626, 158, 52, 0.000184, -1
959, 651, 64, 29, 0.000101, -1
177, 354, 51, 67, 0.000092, -1
29, 553, 46, 87, 0.000056, -1
149, 25, 94, 183, 0.000055, -1
42, 540, 63, 93, 0.000039, -1
960, 173, 63, 92, 0.000031, -1
979, 622, 37, 47, 0.000029, -1
177, 371, 34, 53, 0.000028, -1
10, 583, 110, 90, 0.000023, -1
913, 158, 37, 43, 0.000014, -1
19, 514, 46, 102, 0.000012, -1
915, 144, 39, 36, 0.000008, -1
295, 482, 72, 97, 0.000008, -1
942, 175, 49, 51, 0.000007, -1
225, 344, 29, 42, 0.000006, -1
42, 492, 44, 74, 0.000005, -1
196, 360, 39, 50, 0.000005, -1
0, 587, 70, 86, 0.000004, -1
114, 18, 167, 215, 0.000004, -1
630, 63, 76, 89, 0.000004, -1
191, 378, 40, 56, 0.000002, -1
237, 377, 49, 71, 0.000002, -1
0, 503, 95, 163, 0.000002, -1
962, 602, 54, 58, 0.000002, -1
785, 438, 32, 30, 0.000002, -1
622, 84, 105, 85, 0.000001, -1
236, 336, 35, 48, 0.000001, -1
225, 8, 97, 126, 0.000001, -1
849, 104, 35, 38, 0.000001, -1
923, 165, 43, 41, 0.000001, -1
223, 354, 37, 48, 0.000001, -1
839, 102, 32, 35, 0.000001, -1
84, 421, 54, 85, 0.000001, -1
585, 17, 154, 163, 0.000001, -1
944, 627, 79, 49, 0.000001, -1
898, 140, 36, 40, 0.000001, -1
840, 18, 46, 55, 0.000001, -1
731, 33, 87, 102, 0.000000, -1
0, 362, 97, 287, 0.000000, -1
8, 474, 48, 73, 0.000000, -1
84, 386, 80, 111, 0.000000, -1
669, 61, 68, 73, 0.000000, -1
857, 28, 83, 102, 0.000000, -1
0, 417, 195, 238, 0.000000, -1
212, 365, 39, 51, 0.000000, -1
215, 19, 145, 166, 0.000000, -1
40, 252, 54, 93, 0.000000, -1
751, 2, 106, 71, 0.000000, -1
771, 18, 46, 52, 0.000000, -1
786, 2, 107, 76, 0.000000, -1
749, 18, 83, 95, 0.000000, -1
321, 70, 79, 93, 0.000000, -1
754, 40, 49, 57, 0.000000, -1
250, 337, 29, 40, 0.000000, -1
119, 23, 317, 171, 0.000000, -1
822, 18, 78, 90, 0.000000, -1
693, 61, 62, 67, 0.000000, -1
910, 20, 113, 211, 0.000000, -1
863, 121, 43, 45, 0.000000, -1
804, 1, 44, 49, 0.000000, -1
780, 448, 38, 32, 0.000000, -1
889, 39, 62, 78, 0.000000, -1
734, 58, 53, 60, 0.000000, -1
34, 214, 59, 94, 0.000000, -1
396, 99, 57, 80, 0.000000, -1
344, 66, 54, 60, 0.000000, -1
787, 3, 45, 49, 0.000000, -1
69, 448, 56, 73, 0.000000, -1
40, 446, 66, 96, 0.000000, -1
266, 97, 447, 522, 0.000000, -1
239, 62, 68, 114, 0.000000, -1
523, 22, 306, 174, 0.000000, -1
858, 27, 51, 61, 0.000000, -1
140, 258, 838, 347, 0.000000, -1
692, 51, 95, 107, 0.000000, -1
715, 63, 55, 62, 0.000000, -1
92, 50, 235, 313, 0.000000, -1
202, 60, 98, 149, 0.000000, -1
767, 482, 49, 39, 0.000000, -1
54, 19, 152, 158, 0.000000, -1
569, 80, 246, 145, 0.000000, -1
822, 7, 44, 51, 0.000000, -1
737, 24, 191, 177, 0.000000, -1
161, 385, 43, 61, 0.000000, -1
891, 168, 47, 47, 0.000000, -1
874, 32, 56, 68, 0.000000, -1
775, 475, 46, 37, 0.000000, -1
955, 599, 47, 41, 0.000000, -1
697, 547, 320, 116, 0.000000, -1
0, 29, 287, 239, 0.000000, -1
272, 218, 44, 49, 0.000000, -1
126, 404, 56, 83, 0.000000, -1
376, 86, 51, 69, 0.000000, -1
302, 16, 121, 123, 0.000000, -1
403, 431, 611, 214, 0.000000, -1
824, 130, 37, 39, 0.000000, -1
44, 468, 45, 69, 0.000000, -1
906, 176, 46, 46, 0.000000, -1
613, 128, 226, 165, 0.000000, -1
493, 89, 372, 182, 0.000000, -1
864, 15, 136, 132, 0.000000, -1
596, 19, 335, 148, 0.000000, -1
0, 426, 418, 222, 0.000000, -1
269, 27, 182, 185, 0.000000, -1
449, 44, 219, 266, 0.000000, -1
466, 296, 190, 313, 0.000000, -1
552, 330, 373, 189, 0.000000, -1
433, 203, 590, 319, 0.000000, -1
434, 246, 379, 374, 0.000000, -1
249, 58, 422, 295, 0.000000, -1
427, 78, 466, 370, 0.000000, -1
77, 417, 82, 115, 0.000000, -1
661, 15, 144, 132, 0.000000, -1
223, 21, 321, 158, 0.000000, -1
537, 304, 449, 320, 0.000000, -1
420, 32, 603, 173, 0.000000, -1
347, 56, 85, 90, 0.000000, -1
397, 35, 183, 215, 0.000000, -1
812, 27, 190, 183, 0.000000, -1
775, 330, 245, 295, 0.000000, -1
230, 55, 793, 241, 0.000000, -1
0, 194, 187, 420, 0.000000, -1
0, 27, 155, 192, 0.000000, -1
564, 53, 420, 270, 0.000000, -1
260, 49, 200, 279, 0.000000, -1
887, 189, 52, 48, 0.000000, -1
0, 32, 762, 180, 0.000000, -1
128, 312, 443, 310, 0.000000, -1
39, 309, 77, 99, 0.000000, -1
255, 208, 49, 52, 0.000000, -1
84, 113, 444, 486, 0.000000, -1
649, 88, 374, 383, 0.000000, -1
777, 54, 246, 277, 0.000000, -1
