438, 125, 115, 78, 0.001014, -1
338, 238, 150, 131, 0.000488, -1
803, 131, 125, 163, 0.000460, -1
289, 65, 132, 130, 0.000414, -1
331, 292, 160, 170, 0.000332, -1
539, 497, 45, 50, 0.000197, -1
97, 121, 216, 419, 0.000131, -1
3, 129, 247, 366, 0.000129, -1
289, 207, 266, 203, 0.000084, -1
346, 294, 238, 222, 0.000081, -1
336, 139, 192, 220, 0.000078, -1
141, 267, 445, 316, 0.000068, -1
7, 82, 205, 237, 0.000067, -1
0, 88, 611, 388, 0.000059, -1
736, 105, 171, 213, 0.000049, -1
290, 24, 215, 247, 0.000038, -1
406, 297, 139, 156, 0.000037, -1
11, 162, 142, 274, 0.000033, -1
148, 229, 172, 200, 0.000031, -1
512, 479, 71, 86, 0.000031, -1
971, 76, 52, 99, 0.000027, -1
263, 239, 232, 403, 0.000019, -1
316, 116, 266, 379, 0.000019, -1
405, 139, 145, 132, 0.000019, -1
274, 15, 138, 147, 0.000018, -1
139, 95, 174, 218, 0.000014, -1
937, 12, 86, 165, 0.000012, -1
9, 203, 93, 197, 0.000011, -1
0, 181, 848, 427, 0.000011, -1
388, 346, 238, 232, 0.000010, -1
710, 80, 76, 92, 0.000009, -1
12, 129, 423, 562, 0.000008, -1
241, 87, 231, 216, 0.000007, -1
105, 331, 561, 390, 0.000005, -1
147, 234, 311, 263, 0.000005, -1
57, 15, 69, 89, 0.000005, -1
704, 56, 216, 195, 0.000005, -1
441, 411, 128, 142, 0.000004, -1
489, 450, 108, 133, 0.000003, -1
773, 120, 195, 274, 0.000003, -1
364, 46, 256, 256, 0.000002, -1
297, 139, 400, 177, 0.000002, -1
721, 13, 108, 117, 0.000002, -1
174, 212, 171, 154, 0.000002, -1
241, 71, 494, 475, 0.000001, -1
5, 236, 331, 347, 0.000001, -1
330, 561, 150, 121, 0.000001, -1
422, 157, 181, 142, 0.000001, -1
407, 428, 155, 190, 0.000001, -1
3, 178, 90, 134, 0.000001, -1
111, 40, 532, 269, 0.000001, -1
357, 326, 242, 384, 0.000001, -1
151, 67, 112, 142, 0.000001, -1
616, 372, 184, 247, 0.000001, -1
818, 32, 60, 79, 0.000001, -1
92, 43, 188, 225, 0.000001, -1
923, 93, 100, 143, 0.000001, -1
806, 5, 52, 44, 0.000000, -1
0, 205, 50, 156, 0.000000, -1
285, 409, 414, 260, 0.000000, -1
284, 540, 242, 198, 0.000000, -1
970, 54, 53, 216, 0.000000, -1
17, 46, 54, 65, 0.000000, -1
0, 37, 479, 206, 0.000000, -1
502, 441, 247, 288, 0.000000, -1
604, 27, 110, 130, 0.000000, -1
708, 64, 70, 73, 0.000000, -1
314, 291, 479, 408, 0.000000, -1
137, 51, 867, 217, 0.000000, -1
43, 7, 62, 65, 0.000000, -1
654, 207, 249, 405, 0.000000, -1
721, 156, 296, 299, 0.000000, -1
98, 47, 115, 153, 0.000000, -1
805, 10, 123, 123, 0.000000, -1
144, 391, 140, 191, 0.000000, -1
508, 279, 428, 288, 0.000000, -1
0, 50, 68, 121, 0.000000, -1
784, 41, 197, 214, 0.000000, -1
367, 113, 635, 364, 0.000000, -1
230, 145, 174, 198, 0.000000, -1
0, 26, 118, 213, 0.000000, -1
612, 210, 117, 98, 0.000000, -1
639, 103, 383, 550, 0.000000, -1
140, 544, 508, 190, 0.000000, -1
189, 50, 121, 137, 0.000000, -1
0, 655, 203, 95, 0.000000, -1
1, 112, 78, 132, 0.000000, -1
840, 61, 78, 93, 0.000000, -1
0, 302, 231, 397, 0.000000, -1
668, 88, 114, 122, 0.000000, -1
560, 267, 248, 380, 0.000000, -1
139, 430, 212, 225, 0.000000, -1
0, 683, 79, 71, 0.000000, -1
312, 620, 270, 124, 0.000000, -1
681, 26, 114, 137, 0.000000, -1
0, 495, 926, 231, 0.000000, -1
677, 137, 193, 204, 0.000000, -1
654, 391, 229, 282, 0.000000, -1
834, 23, 189, 161, 0.000000, -1
580, 331, 442, 371, 0.000000, -1
625, 161, 97, 85, 0.000000, -1
599, 46, 271, 212, 0.000000, -1
0, 568, 119, 166, 0.000000, -1
393, 534, 443, 197, 0.000000, -1
654, 162, 66, 61, 0.000000, -1
0, 26, 248, 165, 0.000000, -1
455, 177, 213, 177, 0.000000, -1
495, 49, 524, 190, 0.000000, -1
488, 78, 488, 285, 0.000000, -1
715, 463, 304, 252, 0.000000, -1
