383, 143, 73, 99, 0.614363, -1
369, 139, 68, 74, 0.236366, -1
351, 120, 73, 75, 0.087833, -1
369, 157, 114, 127, 0.016897, -1
357, 99, 122, 138, 0.007201, -1
807, 50, 50, 117, 0.001368, -1
47, 19, 113, 168, 0.000936, -1
341, 118, 144, 223, 0.000761, -1
763, 45, 93, 127, 0.000754, -1
799, 70, 88, 121, 0.000549, -1
205, 172, 47, 51, 0.000417, -1
327, 37, 170, 250, 0.000221, -1
358, 40, 86, 120, 0.000208, -1
81, 26, 112, 150, 0.000198, -1
292, 144, 108, 153, 0.000180, -1
705, 116, 60, 89, 0.000160, -1
326, 15, 132, 177, 0.000156, -1
750, 21, 65, 144, 0.000104, -1
170, 167, 58, 110, 0.000082, -1
611, 170, 95, 154, 0.000068, -1
702, 138, 45, 84, 0.000053, -1
824, 66, 59, 73, 0.000050, -1
201, 180, 57, 74, 0.000049, -1
0, 15, 97, 126, 0.000035, -1
386, 177, 122, 150, 0.000025, -1
67, 247, 109, 165, 0.000022, -1
917, 118, 48, 79, 0.000019, -1
157, 25, 55, 74, 0.000018, -1
743, 56, 94, 175, 0.000015, -1
188, 166, 50, 61, 0.000015, -1
967, 23, 52, 79, 0.000014, -1
954, 30, 45, 71, 0.000013, -1
280, 23, 45, 71, 0.000012, -1
8, 56, 66, 96, 0.000011, -1
258, 43, 451, 235, 0.000010, -1
971, 72, 52, 82, 0.000010, -1
462, 148, 71, 101, 0.000009, -1
481, 14, 84, 97, 0.000008, -1
61, 71, 109, 153, 0.000007, -1
0, 31, 219, 232, 0.000007, -1
36, 61, 65, 79, 0.000007, -1
779, 67, 80, 169, 0.000007, -1
277, 89, 128, 158, 0.000007, -1
567, 236, 437, 361, 0.000006, -1
464, 30, 74, 84, 0.000006, -1
759, 44, 121, 241, 0.000005, -1
977, 109, 46, 90, 0.000004, -1
431, 145, 92, 181, 0.000004, -1
272, 55, 56, 78, 0.000004, -1
548, 87, 195, 313, 0.000003, -1
686, 137, 45, 91, 0.000003, -1
220, 164, 51, 66, 0.000003, -1
192, 200, 70, 90, 0.000002, -1
778, 23, 151, 200, 0.000002, -1
37, 76, 96, 103, 0.000002, -1
306, 113, 508, 446, 0.000002, -1
4, 285, 269, 229, 0.000002, -1
87, 35, 806, 178, 0.000002, -1
241, 190, 62, 74, 0.000002, -1
505, 36, 224, 195, 0.000001, -1
375, 28, 106, 143, 0.000001, -1
950, 90, 45, 65, 0.000001, -1
251, 167, 57, 70, 0.000001, -1
929, 105, 49, 73, 0.000001, -1
304, 54, 37, 48, 0.000001, -1
354, 175, 223, 397, 0.000001, -1
934, 123, 62, 65, 0.000001, -1
688, 30, 166, 199, 0.000001, -1
1, 50, 63, 155, 0.000001, -1
508, 197, 93, 116, 0.000001, -1
124, 152, 81, 189, 0.000000, -1
454, 13, 122, 148, 0.000000, -1
134, 22, 97, 113, 0.000000, -1
941, 51, 54, 85, 0.000000, -1
581, 49, 56, 51, 0.000000, -1
421, 50, 82, 105, 0.000000, -1
444, 44, 74, 84, 0.000000, -1
544, 54, 67, 78, 0.000000, -1
187, 366, 484, 250, 0.000000, -1
253, 49, 345, 454, 0.000000, -1
786, 238, 237, 349, 0.000000, -1
824, 133, 60, 74, 0.000000, -1
6, 38, 440, 222, 0.000000, -1
0, 57, 197, 506, 0.000000, -1
577, 421, 446, 204, 0.000000, -1
351, 22, 336, 145, 0.000000, -1
207, 42, 210, 223, 0.000000, -1
587, 160, 211, 391, 0.000000, -1
545, 35, 306, 159, 0.000000, -1
497, 61, 352, 400, 0.000000, -1
605, 31, 152, 183, 0.000000, -1
914, 157, 101, 99, 0.000000, -1
178, 29, 46, 52, 0.000000, -1
242, 26, 162, 165, 0.000000, -1
0, 361, 333, 250, 0.000000, -1
481, 48, 431, 219, 0.000000, -1
185, 31, 104, 126, 0.000000, -1
645, 117, 104, 190, 0.000000, -1
18, 30, 331, 131, 0.000000, -1
258, 24, 110, 120, 0.000000, -1
661, 144, 69, 133, 0.000000, -1
248, 79, 70, 92, 0.000000, -1
452, 27, 187, 173, 0.000000, -1
170, 70, 374, 262, 0.000000, -1
115, 27, 184, 170, 0.000000, -1
492, 26, 111, 124, 0.000000, -1
903, 203, 117, 352, 0.000000, -1
94, 123, 142, 294, 0.000000, -1
227, 88, 70, 85, 0.000000, -1
206, 72, 54, 61, 0.000000, -1
210, 136, 147, 184, 0.000000, -1
235, 162, 195, 343, 0.000000, -1
188, 42, 46, 51, 0.000000, -1
35, 96, 792, 314, 0.000000, -1
204, 53, 108, 130, 0.000000, -1
694, 200, 216, 352, 0.000000, -1
520, 48, 71, 81, 0.000000, -1
744, 45, 263, 215, 0.000000, -1
62, 165, 490, 385, 0.000000, -1
704, 65, 318, 388, 0.000000, -1
851, 55, 66, 75, 0.000000, -1
918, 32, 105, 172, 0.000000, -1
830, 40, 172, 165, 0.000000, -1
787, 89, 230, 248, 0.000000, -1
