488, 352, 114, 161, 0.001124, -1
422, 359, 221, 179, 0.000869, -1
48, 302, 55, 111, 0.000516, -1
457, 387, 88, 71, 0.000277, -1
537, 447, 71, 112, 0.000185, -1
501, 329, 139, 281, 0.000111, -1
1006, 4, 17, 323, 0.000101, -1
0, 647, 156, 28, 0.000101, -1
254, 412, 66, 69, 0.000056, -1
754, 520, 45, 40, 0.000025, -1
52, 340, 52, 103, 0.000017, -1
767, 524, 47, 40, 0.000013, -1
990, 608, 33, 63, 0.000012, -1
772, 301, 132, 239, 0.000010, -1
533, 435, 103, 168, 0.000008, -1
1, 545, 109, 121, 0.000007, -1
31, 301, 111, 177, 0.000006, -1
340, 363, 371, 222, 0.000005, -1
744, 241, 188, 349, 0.000004, -1
44, 458, 74, 72, 0.000004, -1
551, 482, 84, 102, 0.000003, -1
57, 541, 156, 121, 0.000002, -1
0, 611, 154, 59, 0.000002, -1
614, 532, 42, 39, 0.000002, -1
446, 359, 42, 27, 0.000002, -1
260, 444, 59, 64, 0.000001, -1
865, 593, 142, 73, 0.000001, -1
0, 626, 81, 45, 0.000001, -1
70, 369, 39, 69, 0.000001, -1
439, 356, 36, 23, 0.000001, -1
991, 20, 32, 341, 0.000001, -1
273, 449, 34, 39, 0.000001, -1
275, 469, 39, 38, 0.000001, -1
631, 538, 43, 32, 0.000001, -1
83, 448, 59, 72, 0.000001, -1
512, 408, 179, 242, 0.000001, -1
125, 529, 44, 34, 0.000001, -1
63, 437, 50, 53, 0.000001, -1
271, 431, 60, 53, 0.000001, -1
595, 541, 49, 50, 0.000001, -1
761, 376, 105, 185, 0.000001, -1
587, 504, 69, 61, 0.000001, -1
654, 548, 44, 31, 0.000001, -1
765, 549, 76, 68, 0.000000, -1
108, 522, 43, 34, 0.000000, -1
335, 467, 44, 35, 0.000000, -1
288, 471, 39, 33, 0.000000, -1
313, 457, 34, 31, 0.000000, -1
929, 506, 94, 148, 0.000000, -1
0, 579, 74, 85, 0.000000, -1
810, 76, 102, 132, 0.000000, -1
102, 497, 81, 75, 0.000000, -1
289, 450, 31, 32, 0.000000, -1
126, 584, 169, 79, 0.000000, -1
483, 456, 540, 196, 0.000000, -1
780, 373, 163, 228, 0.000000, -1
54, 403, 57, 67, 0.000000, -1
928, 598, 95, 68, 0.000000, -1
782, 530, 239, 129, 0.000000, -1
82, 405, 106, 143, 0.000000, -1
58, 487, 78, 85, 0.000000, -1
0, 289, 85, 206, 0.000000, -1
783, 446, 95, 127, 0.000000, -1
77, 500, 82, 93, 0.000000, -1
352, 490, 54, 42, 0.000000, -1
63, 474, 64, 65, 0.000000, -1
416, 114, 258, 434, 0.000000, -1
409, 303, 478, 332, 0.000000, -1
27, 346, 146, 206, 0.000000, -1
813, 26, 186, 213, 0.000000, -1
962, 551, 61, 108, 0.000000, -1
367, 513, 65, 51, 0.000000, -1
790, 74, 196, 237, 0.000000, -1
279, 455, 54, 52, 0.000000, -1
301, 464, 63, 56, 0.000000, -1
450, 451, 208, 152, 0.000000, -1
233, 491, 219, 160, 0.000000, -1
815, 453, 159, 194, 0.000000, -1
0, 419, 309, 222, 0.000000, -1
726, 567, 79, 73, 0.000000, -1
688, 267, 326, 250, 0.000000, -1
942, 89, 81, 307, 0.000000, -1
226, 483, 72, 86, 0.000000, -1
424, 375, 44, 27, 0.000000, -1
501, 111, 456, 494, 0.000000, -1
0, 49, 210, 314, 0.000000, -1
969, 19, 54, 246, 0.000000, -1
48, 127, 222, 338, 0.000000, -1
770, 80, 246, 419, 0.000000, -1
0, 316, 209, 304, 0.000000, -1
698, 15, 138, 152, 0.000000, -1
0, 22, 444, 195, 0.000000, -1
88, 447, 857, 197, 0.000000, -1
249, 47, 245, 294, 0.000000, -1
720, 25, 177, 218, 0.000000, -1
0, 308, 657, 319, 0.000000, -1
160, 47, 213, 315, 0.000000, -1
350, 52, 239, 302, 0.000000, -1
253, 584, 44, 36, 0.000000, -1
34, 90, 588, 374, 0.000000, -1
280, 589, 41, 34, 0.000000, -1
570, 366, 238, 262, 0.000000, -1
869, 51, 154, 302, 0.000000, -1
613, 17, 137, 159, 0.000000, -1
51, 41, 604, 237, 0.000000, -1
312, 103, 268, 388, 0.000000, -1
0, 25, 132, 219, 0.000000, -1
671, 35, 352, 215, 0.000000, -1
558, 132, 165, 333, 0.000000, -1
0, 170, 412, 436, 0.000000, -1
235, 183, 473, 428, 0.000000, -1
156, 407, 229, 218, 0.000000, -1
534, 102, 266, 422, 0.000000, -1
152, 175, 863, 314, 0.000000, -1
581, 39, 221, 279, 0.000000, -1
950, 207, 73, 338, 0.000000, -1
185, 98, 302, 415, 0.000000, -1
791, 309, 227, 307, 0.000000, -1
427, 53, 233, 256, 0.000000, -1
517, 36, 199, 212, 0.000000, -1
896, 30, 127, 213, 0.000000, -1
433, 81, 434, 327, 0.000000, -1
251, 67, 488, 303, 0.000000, -1
103, 340, 218, 271, 0.000000, -1
333, 40, 522, 211, 0.000000, -1
